Date,Open,High,Low,Close,Adj Close,Volume
2015-05-16,31.200001,31.850000,29.750000,31.000000,31.000000,28180
2015-05-23,30.650000,33.549999,30.500000,32.150002,32.150002,22260
2015-05-30,32.049999,37.250000,31.900000,35.549999,35.549999,54220
2015-06-06,36.049999,36.049999,33.500000,35.049999,35.049999,37540
2015-06-13,35.500000,37.299999,34.950001,36.750000,36.750000,63500
2015-06-20,36.750000,44.099998,35.950001,43.750000,43.750000,107620
2015-06-27,42.849998,52.200001,40.150002,51.150002,51.150002,166780
2015-07-04,52.099998,54.950001,47.650002,48.750000,48.750000,172740
2015-07-11,48.549999,58.150002,47.849998,57.500000,57.500000,125300
2015-07-18,57.250000,57.549999,48.299999,50.500000,50.500000,96540
2015-07-25,49.500000,50.250000,42.400002,47.549999,47.549999,66560
2015-08-01,47.650002,75.900002,43.900002,70.750000,70.750000,284700
2015-08-08,71.250000,96.000000,63.400002,95.900002,95.900002,441300
2015-08-15,94.000000,95.000000,74.550003,79.000000,79.000000,898340
2015-08-22,76.849998,112.500000,71.949997,110.000000,110.000000,1078840
2015-08-29,102.050003,136.350006,100.000000,128.850006,128.850006,1009380
2015-09-05,131.500000,146.000000,80.400002,82.150002,82.150002,2090320
2015-09-12,82.500000,86.599998,68.849998,73.099998,73.099998,1640960
2015-09-19,75.150002,75.500000,54.450001,57.750000,57.750000,996100
2015-09-26,56.549999,60.799999,51.750000,58.549999,58.549999,643320
2015-10-03,58.650002,72.800003,58.650002,70.400002,70.400002,444300
2015-10-10,70.250000,72.550003,65.699997,71.250000,71.250000,210160
2015-10-17,71.300003,79.949997,68.900002,79.250000,79.250000,342580
2015-10-24,79.949997,81.650002,76.050003,81.000000,81.000000,207380
2015-10-31,81.000000,100.000000,72.349998,81.449997,81.449997,1508460
2015-11-07,81.349998,81.349998,65.550003,73.699997,73.699997,357480
2015-11-14,72.900002,75.050003,69.300003,73.349998,73.349998,162740
2015-11-21,72.750000,80.900002,70.900002,77.150002,77.150002,136500
2015-11-28,77.150002,81.000000,73.050003,75.150002,75.150002,123440
2015-12-05,74.750000,74.849998,63.299999,64.949997,64.949997,279560
2015-12-12,64.949997,74.449997,64.500000,72.300003,72.300003,276820
2015-12-19,70.000000,74.449997,67.050003,73.500000,73.500000,110580
2015-12-26,73.500000,74.050003,68.500000,68.750000,68.750000,98840
2016-01-02,67.750000,68.599998,60.000000,64.250000,64.250000,215700
2016-01-09,64.949997,66.050003,50.250000,53.950001,53.950001,246240
2016-01-16,55.799999,58.650002,43.150002,53.349998,53.349998,253040
2016-01-23,52.599998,56.000000,48.650002,53.500000,53.500000,144180
2016-01-30,53.299999,56.000000,46.349998,46.799999,46.799999,125000
2016-02-06,46.799999,46.799999,38.950001,40.950001,40.950001,218480
2016-02-13,43.549999,47.049999,42.049999,44.049999,44.049999,135100
2016-02-20,44.150002,66.500000,44.049999,65.199997,65.199997,309540
2016-02-27,65.750000,69.000000,61.750000,66.050003,66.050003,182300
2016-03-05,65.949997,68.199997,38.000000,39.750000,39.750000,974880
2016-03-12,39.700001,40.500000,32.750000,36.000000,36.000000,735900
2016-03-19,36.000000,38.000000,35.400002,35.950001,35.950001,155320
2016-03-26,35.950001,37.250000,35.049999,36.500000,36.500000,198040
2016-04-02,36.299999,39.750000,36.200001,38.200001,38.200001,199000
2016-04-09,38.900002,41.000000,37.500000,40.599998,40.599998,158300
2016-04-16,40.250000,42.700001,39.150002,39.799999,39.799999,122020
2016-04-23,40.000000,40.650002,38.549999,39.000000,39.000000,77060
2016-04-30,38.900002,39.849998,33.500000,33.549999,33.549999,227380
2016-05-07,33.450001,33.849998,28.400000,32.900002,32.900002,354960
2016-05-14,33.000000,33.700001,29.000000,30.850000,30.850000,117040
2016-05-21,30.900000,32.500000,30.799999,31.049999,31.049999,102460
2016-05-28,31.049999,32.400002,30.049999,30.299999,30.299999,93580
2016-06-04,30.200001,31.150000,29.299999,29.500000,29.500000,79060
2016-06-11,29.450001,30.000000,27.500000,28.700001,28.700001,97140
2016-06-18,29.150000,32.200001,28.799999,29.600000,29.600000,177020
2016-06-25,29.250000,31.650000,27.799999,30.700001,30.700001,86340
2016-07-02,30.350000,30.350000,28.049999,28.650000,28.650000,93920
2016-07-09,28.500000,29.700001,27.600000,27.950001,27.950001,138980
2016-07-16,27.950001,28.650000,27.049999,28.000000,28.000000,63020
2016-07-23,28.200001,30.900000,27.750000,30.500000,30.500000,62260
2016-07-30,30.500000,30.900000,28.250000,30.049999,30.049999,61100
2016-08-06,30.250000,31.600000,21.549999,23.299999,23.299999,278640
2016-08-13,23.000000,24.450001,20.150000,20.700001,20.700001,205120
2016-08-20,20.850000,20.900000,19.049999,19.500000,19.500000,174640
2016-08-27,19.600000,20.150000,19.150000,19.500000,19.500000,92120
2016-09-03,19.650000,20.500000,19.500000,19.799999,19.799999,70140
2016-09-10,19.750000,20.000000,18.049999,18.950001,18.950001,96460
2016-09-17,18.750000,20.350000,18.750000,20.000000,20.000000,72260
2016-09-24,20.000000,27.500000,19.650000,24.450001,24.450001,223560
2016-10-01,24.700001,26.850000,22.500000,22.600000,22.600000,126140
2016-10-08,22.549999,23.400000,20.150000,21.000000,21.000000,49880
2016-10-15,21.100000,23.299999,19.950001,20.750000,20.750000,73360
2016-10-22,21.200001,22.100000,19.400000,20.900000,20.900000,65440
2016-10-29,21.000000,21.000000,14.750000,16.450001,16.450001,97020
2016-11-05,16.850000,21.900000,15.800000,21.650000,21.650000,71140
2016-11-12,22.000000,25.850000,21.000000,25.400000,25.400000,123960
2016-11-19,25.799999,26.600000,24.350000,25.250000,25.250000,44760
2016-11-26,25.200001,26.200001,23.400000,25.700001,25.700001,42860
2016-12-03,25.600000,26.000000,23.700001,25.299999,25.299999,59540
2016-12-10,25.299999,25.750000,23.700001,24.549999,24.549999,42960
2016-12-17,24.450001,24.650000,21.350000,22.000000,22.000000,49160
2016-12-24,21.750000,23.650000,21.000000,21.250000,21.250000,55420
2016-12-31,21.299999,25.450001,21.150000,25.200001,25.200001,31380
2017-01-07,25.250000,25.900000,24.549999,25.299999,25.299999,45120
2017-01-14,25.250000,25.250000,23.299999,23.750000,23.750000,23700
2017-01-21,23.500000,24.750000,22.500000,23.700001,23.700001,31320
2017-01-28,23.250000,24.500000,22.650000,23.000000,23.000000,31280
2017-02-04,23.000000,24.000000,22.350000,22.900000,22.900000,35980
2017-02-11,23.150000,24.000000,21.750000,22.500000,22.500000,81720
2017-02-18,21.750000,22.450001,17.450001,18.400000,18.400000,145480
2017-02-25,18.250000,18.799999,15.150000,15.850000,15.850000,107180
2017-03-04,15.850000,16.549999,15.500000,15.700000,15.700000,48840
2017-03-11,15.900000,18.650000,15.650000,17.799999,17.799999,47140
2017-03-18,17.799999,18.799999,15.650000,16.049999,16.049999,71320
2017-03-25,15.850000,17.750000,15.500000,16.450001,16.450001,51180
2017-04-01,16.750000,17.400000,15.100000,15.500000,15.500000,37780
2017-04-08,15.700000,16.250000,15.150000,15.550000,15.550000,15980
2017-04-15,15.650000,16.450001,15.250000,15.600000,15.600000,19860
2017-04-22,15.650000,16.299999,15.150000,15.450000,15.450000,25320
2017-04-29,15.250000,17.600000,12.250000,16.950001,16.950001,116700
2017-05-06,16.600000,16.900000,15.200000,15.500000,15.500000,34600
2017-05-13,15.300000,16.400000,15.250000,15.900000,15.900000,17300
2017-05-20,15.750000,17.400000,15.750000,16.600000,16.600000,30180
2017-05-27,17.400000,17.400000,15.250000,15.800000,15.800000,25000
2017-06-03,15.850000,16.250000,14.250000,14.250000,14.250000,24860
2017-06-10,14.200000,15.950000,13.950000,14.250000,14.250000,38860
2017-06-17,14.150000,14.500000,11.600000,12.250000,12.250000,75540
2017-06-24,12.300000,13.550000,11.750000,13.150000,13.150000,29300
2017-07-01,13.000000,13.000000,12.000000,12.050000,12.050000,14840
2017-07-08,11.800000,12.300000,10.200000,11.000000,11.000000,27460
2017-07-15,11.150000,11.400000,10.750000,11.100000,11.100000,28780
2017-07-22,11.000000,11.750000,10.750000,11.350000,11.350000,41160
2017-07-29,10.800000,11.200000,7.550000,9.250000,9.250000,56400
2017-08-05,9.250000,11.000000,8.800000,9.850000,9.850000,51300
2017-08-12,10.100000,11.550000,9.950000,9.950000,9.950000,27020
2017-08-19,9.850000,10.750000,9.000000,9.500000,9.500000,26900
2017-08-26,9.700000,10.000000,8.750000,9.750000,9.750000,38560
2017-09-02,9.650000,10.200000,9.250000,9.300000,9.300000,18060
2017-09-09,9.750000,16.200001,9.350000,12.400000,12.400000,64680
2017-09-16,11.750000,13.650000,11.750000,13.550000,13.550000,28420
2017-09-23,13.750000,14.250000,12.450000,13.650000,13.650000,27640
2017-09-30,13.400000,13.950000,12.950000,13.650000,13.650000,20740
2017-10-07,13.250000,13.650000,12.550000,13.050000,13.050000,13080
2017-10-14,12.900000,13.000000,10.750000,11.000000,11.000000,30800
2017-10-21,10.800000,12.900000,10.400000,12.100000,12.100000,20080
2017-10-28,12.100000,13.550000,10.000000,12.450000,12.450000,13960
2017-11-04,12.450000,15.500000,12.450000,14.300000,14.300000,37060
2017-11-11,14.100000,14.450000,12.500000,14.250000,14.250000,24100
2017-11-18,14.350000,14.600000,13.000000,14.200000,14.200000,21480
2017-11-25,14.000000,17.299999,13.200000,14.200000,14.200000,103300
2017-12-02,14.100000,14.100000,12.250000,13.350000,13.350000,33960
2017-12-09,13.150000,13.500000,11.600000,12.350000,12.350000,44140
2017-12-16,12.400000,13.750000,11.550000,12.800000,12.800000,40860
2017-12-23,13.150000,13.700000,12.250000,12.250000,12.250000,37500
2017-12-30,12.250000,17.150000,12.150000,16.500000,16.500000,85900
2018-01-06,16.650000,17.250000,15.000000,15.400000,15.400000,19840
2018-01-13,15.200000,15.550000,14.350000,14.350000,14.350000,17360
2018-01-20,14.350000,15.500000,13.350000,14.550000,14.550000,16920
2018-01-27,14.700000,14.700000,13.300000,13.300000,13.300000,6100
2018-02-03,13.250000,13.950000,10.750000,11.050000,11.050000,30960
2018-02-10,11.800000,13.450000,11.500000,13.400000,13.400000,12060
2018-02-17,13.100000,14.950000,12.600000,12.900000,12.900000,23800
2018-02-24,12.700000,13.150000,12.000000,12.450000,12.450000,7160
2018-03-03,12.350000,14.150000,12.250000,13.950000,13.950000,9660
2018-03-10,13.750000,14.150000,12.700000,13.200000,13.200000,10040
2018-03-17,13.150000,13.350000,12.600000,13.050000,13.050000,8180
2018-03-24,13.050000,13.150000,11.700000,12.750000,12.750000,8680
2018-03-31,12.750000,12.800000,10.750000,10.950000,10.950000,14640
2018-04-07,11.300000,12.900000,10.750000,12.350000,12.350000,15780
2018-04-14,11.500000,13.400000,11.500000,13.350000,13.350000,4600
2018-04-21,13.000000,14.500000,12.550000,14.150000,14.150000,34180
2018-04-28,14.250000,14.250000,11.250000,11.600000,11.600000,16660
2018-05-05,11.800000,12.250000,11.100000,11.600000,11.600000,9820
2018-05-12,11.400000,11.550000,11.200000,11.350000,11.350000,6660
2018-05-19,11.350000,11.400000,10.800000,10.900000,10.900000,5240
2018-05-26,10.850000,12.350000,10.850000,11.350000,11.350000,15200
2018-06-02,11.200000,12.700000,11.200000,12.200000,12.200000,10120
2018-06-09,12.300000,12.300000,10.900000,11.200000,11.200000,10180
2018-06-16,11.250000,11.500000,10.100000,10.100000,10.100000,10700
2018-06-23,10.550000,10.900000,8.900000,9.500000,9.500000,20980
2018-06-30,9.000000,10.650000,9.000000,10.200000,10.200000,10900
2018-07-07,10.500000,11.450000,10.000000,10.700000,10.700000,14760
2018-07-14,10.900000,11.050000,10.250000,10.700000,10.700000,4440
2018-07-21,10.450000,11.000000,9.900000,11.000000,11.000000,5400
2018-07-28,11.000000,12.000000,10.650000,10.900000,10.900000,13760
2018-08-04,10.900000,11.950000,9.750000,11.400000,11.400000,15300
2018-08-11,11.400000,11.400000,10.100000,10.900000,10.900000,10960
2018-08-18,11.000000,11.250000,10.250000,10.950000,10.950000,11000
2018-08-25,11.150000,11.250000,10.650000,10.950000,10.950000,12440
2018-09-01,10.750000,11.650000,10.750000,11.600000,11.600000,7400
2018-09-08,11.650000,11.700000,10.800000,11.150000,11.150000,8880
2018-09-15,11.000000,11.500000,10.300000,10.300000,10.300000,13740
2018-09-22,10.550000,11.050000,10.000000,10.250000,10.250000,11200
2018-09-29,10.250000,10.900000,9.650000,9.650000,9.650000,8440
2018-10-06,9.700000,10.150000,9.050000,9.250000,9.250000,14060
2018-10-13,9.350000,9.400000,7.350000,7.650000,7.650000,17600
2018-10-20,7.950000,9.600000,6.350000,7.050000,7.050000,43320
2018-10-27,7.050000,7.050000,6.250000,6.500000,6.500000,17780
2018-11-03,6.600000,6.950000,5.100000,6.350000,6.350000,44060
2018-11-10,6.650000,6.650000,4.450000,4.950000,4.950000,39700
2018-11-17,5.050000,6.650000,4.600000,5.950000,5.950000,50760
2018-11-24,6.350000,6.400000,4.950000,4.950000,4.950000,57700
2018-12-01,5.150000,5.150000,4.850000,4.850000,4.850000,9960
2018-12-08,4.850000,5.150000,3.500000,4.050000,4.050000,45000
2018-12-15,4.350000,4.350000,3.300000,3.300000,3.300000,47940
2018-12-22,3.300000,3.300000,2.450000,2.850000,2.850000,55980
2018-12-29,2.800000,4.000000,2.800000,3.800000,3.800000,32260
2019-01-05,3.750000,4.050000,3.550000,3.650000,3.650000,15040
2019-01-12,3.650000,3.900000,3.650000,3.700000,3.700000,6080
2019-01-19,3.750000,3.750000,3.550000,3.650000,3.650000,12780
2019-01-26,3.650000,5.000000,3.600000,4.800000,4.800000,36500
2019-02-02,5.150000,5.500000,4.850000,5.000000,5.000000,39120
2019-02-09,5.200000,7.250000,5.050000,6.650000,6.650000,65740
2019-02-16,6.800000,6.800000,5.500000,5.700000,5.700000,25060
2019-02-23,6.000000,6.900000,5.600000,5.700000,5.700000,33440
2019-03-02,5.950000,6.300000,5.350000,5.450000,5.450000,30900
2019-03-09,5.450000,6.300000,5.300000,6.100000,6.100000,35360
2019-03-16,6.250000,6.250000,5.600000,6.100000,6.100000,24840
2019-03-23,6.150000,6.200000,5.650000,6.100000,6.100000,27660
2019-03-30,6.050000,6.600000,2.400000,2.700000,2.700000,684640
2019-04-06,2.800000,4.700000,2.800000,3.700000,3.700000,477280
2019-04-13,3.850000,3.900000,3.100000,3.200000,3.200000,130320
2019-04-20,3.300000,3.550000,3.100000,3.250000,3.250000,124460
2019-04-27,3.400000,3.400000,2.750000,3.050000,3.050000,69120
2019-05-04,3.150000,3.250000,2.750000,2.800000,2.800000,51480
2019-05-11,2.850000,3.000000,2.400000,2.600000,2.600000,72560
2019-05-18,2.600000,3.050000,2.250000,2.750000,2.750000,145840
2019-05-25,2.600000,2.750000,2.150000,2.150000,2.150000,55240
2019-06-01,2.200000,2.500000,2.050000,2.250000,2.250000,99620
2019-06-08,2.100000,2.400000,2.050000,2.150000,2.150000,61460
2019-06-15,2.250000,3.800000,2.050000,2.150000,2.150000,965320
2019-06-22,2.150000,2.250000,1.900000,2.050000,2.050000,91980
2019-06-29,2.150000,2.250000,2.000000,2.150000,2.150000,63040
2019-07-06,2.200000,2.600000,2.000000,2.250000,2.250000,196660
2019-07-13,2.300000,2.400000,2.000000,2.150000,2.150000,49160
2019-07-20,2.200000,2.200000,2.000000,2.000000,2.000000,27060
2019-07-27,2.050000,4.650000,2.000000,3.050000,3.050000,5105160
2019-08-03,2.900000,3.000000,2.600000,2.700000,2.700000,120340
2019-08-10,2.600000,2.850000,2.400000,2.450000,2.450000,48960
2019-08-17,2.450000,2.550000,2.300000,2.300000,2.300000,31060
2019-08-24,2.350000,2.350000,1.950000,2.000000,2.000000,124820
2019-08-31,2.100000,2.150000,1.900000,2.100000,2.100000,38680
2019-09-07,2.100000,2.800000,1.950000,2.150000,2.150000,262780
2019-09-14,2.750000,2.950000,2.150000,2.250000,2.250000,148520
2019-09-21,2.350000,2.750000,2.200000,2.350000,2.350000,242800
2019-09-28,2.400000,2.600000,2.300000,2.400000,2.400000,35160
2019-10-05,2.450000,3.000000,2.300000,2.850000,2.850000,270920
2019-10-12,2.900000,2.900000,2.150000,2.150000,2.150000,216380
2019-10-19,2.200000,2.350000,2.150000,2.150000,2.150000,54080
2019-10-26,2.150000,2.200000,1.950000,1.950000,1.950000,66560
2019-11-02,2.000000,2.200000,1.950000,2.150000,2.150000,71280
2019-11-09,2.250000,2.400000,2.050000,2.150000,2.150000,84860
2019-11-16,2.100000,2.150000,2.000000,2.050000,2.050000,33060
2019-11-23,2.000000,2.250000,1.950000,2.000000,2.000000,67440
2019-11-30,1.950000,2.750000,1.950000,2.350000,2.350000,240840
2019-12-07,2.550000,2.550000,2.100000,2.150000,2.150000,61520
2019-12-14,2.250000,2.450000,2.100000,2.350000,2.350000,78460
2019-12-21,2.300000,2.700000,2.300000,2.300000,2.300000,98980
2019-12-28,2.450000,2.750000,2.300000,2.600000,2.600000,81060
2020-01-04,2.750000,4.950000,2.650000,2.900000,2.900000,1446820
2020-01-11,3.050000,3.250000,2.850000,3.100000,3.100000,532460
2020-01-18,3.100000,3.350000,2.950000,2.950000,2.950000,279840
2020-01-25,2.900000,3.150000,2.750000,3.000000,3.000000,196280
2020-02-01,2.850000,3.100000,2.800000,2.800000,2.800000,123300
2020-02-08,2.950000,3.350000,2.950000,3.200000,3.200000,204260
2020-02-15,3.350000,3.500000,2.900000,2.950000,2.950000,346940
2020-02-22,2.950000,3.000000,2.300000,2.550000,2.550000,235920
2020-02-29,2.550000,2.700000,2.550000,2.550000,2.550000,136340
2020-03-07,2.400000,2.550000,0.800000,1.750000,1.750000,224160
2020-03-14,1.750000,1.850000,1.400000,1.650000,1.650000,148680
2020-03-21,1.500000,1.850000,1.300000,1.750000,1.750000,182660
2020-03-28,1.650000,1.800000,1.350000,1.400000,1.400000,168980
2020-04-04,1.400000,1.600000,1.350000,1.500000,1.500000,62600
2020-04-11,1.600000,2.400000,1.500000,1.900000,1.900000,445240
2020-04-18,1.850000,1.850000,1.300000,1.600000,1.600000,647380
2020-04-25,1.650000,1.750000,1.500000,1.500000,1.500000,256720
2020-05-02,1.500000,2.600000,1.500000,1.800000,1.800000,1063440
2020-05-09,2.050000,3.500000,1.900000,2.900000,2.900000,3385200
2020-05-16,2.750000,3.750000,2.600000,3.550000,3.550000,954960
2020-05-23,3.750000,5.800000,3.750000,4.550000,4.550000,1596400
2020-05-30,4.500000,6.700000,4.200000,6.450000,6.450000,740180
2020-06-06,7.150000,8.900000,5.150000,6.030000,6.030000,1057100
2020-06-13,6.400000,7.880000,5.750000,6.790000,6.790000,1153100
2020-06-20,6.680000,7.040000,5.630000,6.090000,6.090000,466600
2020-06-27,6.040000,7.490000,5.990000,6.140000,6.140000,402300
2020-07-04,6.150000,6.340000,5.510000,5.560000,5.560000,293600
2020-07-11,5.560000,5.740000,4.280000,5.360000,5.360000,368200
2020-07-18,5.300000,5.750000,4.930000,5.270000,5.270000,284200
2020-07-25,5.210000,5.330000,4.870000,5.130000,5.130000,154500
2020-08-01,5.190000,7.010000,5.190000,6.600000,6.600000,650800
2020-08-08,6.600000,8.490000,6.380000,8.250000,8.250000,665100
2020-08-15,8.300000,9.810000,8.050000,8.280000,8.280000,507000
2020-08-22,8.500000,9.170000,7.980000,8.650000,8.650000,474700
2020-08-29,8.650000,9.550000,7.510000,7.970000,7.970000,423300
2020-09-05,7.870000,8.180000,7.440000,7.750000,7.750000,130300
2020-09-12,7.820000,8.830000,7.810000,8.010000,8.010000,156600
2020-09-19,7.830000,8.010000,6.630000,7.350000,7.350000,223500
2020-09-26,7.650000,7.650000,6.520000,6.700000,6.700000,218400
2020-10-03,6.680000,8.880000,6.680000,8.160000,8.160000,355200
2020-10-10,8.250000,11.600000,7.310000,8.170000,8.170000,8697600
2020-10-17,8.170000,8.330000,7.130000,7.340000,7.340000,311800
2020-10-24,7.230000,7.510000,6.450000,6.540000,6.540000,223900
2020-10-31,6.550000,7.150000,6.470000,7.010000,7.010000,142900
2020-11-07,7.050000,7.360000,5.160000,5.340000,5.340000,859600
2020-11-14,5.440000,5.740000,4.380000,4.650000,4.650000,666600
2020-11-21,4.720000,5.750000,4.660000,5.410000,5.410000,1025100
2020-11-28,5.250000,5.450000,4.620000,4.780000,4.780000,521900
2020-12-05,4.800000,4.870000,4.260000,4.340000,4.340000,480600
2020-12-12,4.360000,5.100000,4.320000,4.360000,4.360000,594600
2020-12-19,4.350000,4.400000,4.150000,4.200000,4.200000,173800
2020-12-26,4.380000,4.410000,3.910000,4.090000,4.090000,322400
