Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,17.059999,17.240000,15.990000,16.049999,16.049999,811700
2015-03-07,16.049999,16.340000,15.480000,16.170000,16.170000,636000
2015-03-14,16.190001,16.670000,15.780000,16.520000,16.520000,659700
2015-03-21,16.520000,16.980000,15.660000,15.820000,15.820000,485100
2015-03-28,15.890000,16.070000,15.270000,15.850000,15.850000,421500
2015-04-04,15.710000,15.940000,15.300000,15.530000,15.530000,273800
2015-04-11,15.590000,15.600000,14.850000,15.330000,15.330000,615100
2015-04-18,15.500000,15.600000,14.830000,14.970000,14.970000,371000
2015-04-25,14.950000,15.160000,13.470000,13.960000,13.960000,1147300
2015-05-02,14.010000,14.380000,13.520000,14.250000,14.250000,605900
2015-05-09,14.250000,14.410000,13.950000,14.120000,14.120000,388800
2015-05-16,14.000000,14.480000,13.760000,13.990000,13.990000,503200
2015-05-23,13.920000,13.920000,13.370000,13.650000,13.650000,342400
2015-05-30,13.780000,14.150000,13.600000,14.130000,14.130000,382300
2015-06-06,14.060000,14.390000,13.760000,14.100000,14.100000,296900
2015-06-13,14.030000,15.000000,13.840000,14.890000,14.890000,606700
2015-06-20,14.960000,15.120000,14.740000,14.940000,14.940000,532700
2015-06-27,14.860000,14.910000,14.390000,14.500000,14.500000,330100
2015-07-04,14.390000,14.640000,13.950000,14.450000,14.450000,701400
2015-07-11,14.560000,15.240000,14.300000,14.840000,14.840000,465000
2015-07-18,14.840000,14.840000,14.080000,14.130000,14.130000,328100
2015-07-25,14.030000,14.800000,13.560000,14.090000,14.090000,506000
2015-08-01,14.030000,15.870000,13.850000,14.920000,14.920000,893900
2015-08-08,14.920000,16.040001,14.830000,16.020000,16.020000,613300
2015-08-15,15.950000,15.950000,15.070000,15.180000,15.180000,903100
2015-08-22,14.590000,15.900000,14.320000,15.840000,15.840000,929400
2015-08-29,15.730000,16.440001,15.480000,15.640000,15.640000,698900
2015-09-05,15.870000,16.230000,15.490000,15.610000,15.610000,312700
2015-09-12,15.650000,16.100000,15.140000,15.550000,15.550000,511500
2015-09-19,15.720000,16.290001,15.310000,15.840000,15.840000,529100
2015-09-26,15.760000,16.240000,15.450000,15.940000,15.940000,511400
2015-10-03,16.030001,16.490000,15.520000,16.290001,16.290001,534900
2015-10-10,16.330000,16.450001,15.810000,16.400000,16.400000,352000
2015-10-17,16.299999,17.690001,16.170000,17.430000,17.430000,800200
2015-10-24,17.490000,19.450001,16.870001,17.160000,17.160000,1224000
2015-10-31,17.260000,18.400000,16.530001,18.330000,18.330000,1021500
2015-11-07,18.270000,18.760000,17.469999,18.219999,18.219999,786800
2015-11-14,18.290001,19.790001,18.200001,19.280001,19.280001,1017800
2015-11-21,19.230000,19.820000,19.129999,19.660000,19.660000,328100
2015-11-28,19.590000,19.879999,18.670000,19.389999,19.389999,628400
2015-12-05,19.389999,19.990000,18.000000,18.940001,18.940001,709300
2015-12-12,18.920000,19.490000,18.200001,18.670000,18.670000,1136100
2015-12-19,18.750000,19.629999,18.290001,19.549999,19.549999,403100
2015-12-26,19.430000,19.540001,18.299999,18.360001,18.360001,694400
2016-01-02,17.969999,18.600000,17.230000,17.309999,17.309999,971400
2016-01-09,17.450001,17.469999,15.670000,16.930000,16.930000,963100
2016-01-16,17.110001,17.540001,16.690001,17.230000,17.230000,712500
2016-01-23,17.170000,19.219999,16.590000,19.090000,19.090000,1791700
2016-01-30,18.920000,19.100000,17.389999,17.450001,17.450001,642300
2016-02-06,17.290001,17.719999,16.480000,16.870001,16.870001,662600
2016-02-13,17.000000,17.400000,16.889999,17.240000,17.240000,437600
2016-02-20,17.350000,17.450001,16.680000,16.930000,16.930000,500800
2016-02-27,16.969999,17.280001,16.290001,17.250000,17.250000,826300
2016-03-05,17.120001,17.360001,16.570000,17.150000,17.150000,409700
2016-03-12,17.010000,17.290001,16.340000,17.170000,17.170000,521700
2016-03-19,17.100000,19.590000,16.379999,18.809999,18.809999,1672900
2016-03-26,18.889999,21.110001,18.680000,20.959999,20.959999,1406500
2016-04-02,20.860001,20.870001,18.980000,20.180000,20.180000,5332000
2016-04-09,20.200001,21.730000,20.200001,21.010000,21.010000,2236100
2016-04-16,20.870001,21.410000,20.280001,21.059999,21.059999,1015900
2016-04-23,20.920000,22.000000,20.430000,21.020000,21.020000,3045900
2016-04-30,21.299999,21.500000,19.959999,20.500000,20.500000,1479400
2016-05-07,20.360001,20.549999,19.940001,20.379999,20.379999,1228900
2016-05-14,20.290001,20.750000,19.780001,20.639999,20.639999,1088700
2016-05-21,20.709999,21.360001,20.469999,21.230000,21.230000,728000
2016-05-28,21.420000,21.500000,21.020000,21.350000,21.350000,594100
2016-06-04,21.330000,22.870001,21.250000,22.770000,22.770000,812100
2016-06-11,22.690001,23.830000,22.570000,23.709999,23.709999,1387400
2016-06-18,23.920000,24.870001,23.170000,24.160000,24.160000,1313200
2016-06-25,24.070000,24.940001,23.480000,24.780001,24.780001,1628200
2016-07-02,24.700001,25.730000,24.370001,25.480000,25.480000,856400
2016-07-09,25.709999,26.270000,25.129999,25.480000,25.480000,1041100
2016-07-16,25.610001,26.370001,25.280001,25.709999,25.709999,829400
2016-07-23,25.750000,26.020000,25.389999,25.920000,25.920000,734600
2016-07-30,25.870001,25.969999,22.709999,23.209999,23.209999,1801700
2016-08-06,23.110001,23.680000,22.830000,23.559999,23.559999,772700
2016-08-13,23.469999,23.750000,22.520000,23.160000,23.160000,857500
2016-08-20,23.200001,23.850000,22.700001,22.750000,22.750000,1008300
2016-08-27,22.820000,23.440001,22.440001,22.879999,22.879999,721000
2016-09-03,22.910000,23.000000,22.270000,22.450001,22.450001,646300
2016-09-10,22.440001,23.129999,21.520000,23.110001,23.110001,1279800
2016-09-17,23.110001,23.959999,22.780001,23.510000,23.510000,640000
2016-09-24,23.540001,24.670000,22.910000,24.570000,24.570000,1047000
2016-10-01,24.559999,25.780001,24.020000,24.420000,24.420000,1123300
2016-10-08,24.420000,24.889999,23.160000,23.360001,23.360001,646900
2016-10-15,23.530001,24.230000,22.309999,23.629999,23.629999,627800
2016-10-22,23.790001,28.209999,23.650000,27.360001,27.360001,2009200
2016-10-29,27.490000,28.100000,25.690001,25.870001,25.870001,1390600
2016-11-05,25.920000,31.799999,25.830000,31.410000,31.410000,2469600
2016-11-12,31.440001,32.490002,29.260000,30.440001,30.440001,1688300
2016-11-19,30.540001,31.250000,30.070000,31.240000,31.240000,768500
2016-11-26,30.940001,31.080000,29.110001,29.250000,29.250000,997900
2016-12-03,29.520000,32.349998,29.309999,31.430000,31.430000,1296900
2016-12-10,31.209999,32.750000,30.299999,30.490000,30.490000,3809300
2016-12-17,30.570000,31.559999,30.080000,30.420000,30.420000,1189000
2016-12-24,30.570000,31.049999,29.910000,30.219999,30.219999,797400
2016-12-31,30.650000,31.090000,29.500000,29.660000,29.660000,1305700
2017-01-07,29.610001,31.139999,29.309999,30.820000,30.820000,1197900
2017-01-14,30.680000,31.690001,29.430000,31.139999,31.139999,1137300
2017-01-21,30.889999,35.250000,30.889999,34.209999,34.209999,9657200
2017-01-28,33.860001,34.590000,33.200001,34.209999,34.209999,3384200
2017-02-04,34.380001,35.580002,33.369999,35.430000,35.430000,2311700
2017-02-11,35.660000,37.630001,35.599998,37.500000,37.500000,2503800
2017-02-18,37.720001,38.529999,36.759998,37.590000,37.590000,2580300
2017-02-25,37.590000,38.310001,36.930000,37.689999,37.689999,2956400
2017-03-04,37.680000,39.169998,37.160000,38.160000,38.160000,2248300
2017-03-11,38.290001,40.009998,37.930000,39.820000,39.820000,2296600
2017-03-18,40.490002,40.860001,38.250000,38.610001,38.610001,2211400
2017-03-25,38.029999,39.230000,36.400002,39.049999,39.049999,2420100
2017-04-01,39.040001,39.330002,36.650002,38.779999,38.779999,2782400
2017-04-08,38.880001,39.680000,38.049999,38.220001,38.220001,1645500
2017-04-15,38.330002,40.020000,38.259998,39.610001,39.610001,1771400
2017-04-22,40.049999,40.480000,36.090000,37.380001,37.380001,3301500
2017-04-29,37.419998,40.580002,37.020000,40.570000,40.570000,2021300
2017-05-06,40.599998,41.490002,39.599998,40.270000,40.270000,1868500
2017-05-13,40.410000,40.830002,38.470001,38.750000,38.750000,1952000
2017-05-20,39.090000,40.529999,38.810001,40.349998,40.349998,1654000
2017-05-27,40.189999,40.419998,38.709999,39.650002,39.650002,1489100
2017-06-03,39.580002,40.299999,38.279999,38.959999,38.959999,2165900
2017-06-10,38.869999,38.869999,37.160000,38.340000,38.340000,1537800
2017-06-17,38.480000,41.889999,38.180000,41.570000,41.570000,4035200
2017-06-24,42.020000,43.150002,40.060001,42.090000,42.090000,2221500
2017-07-01,42.330002,43.599998,41.630001,43.549999,43.549999,1061900
2017-07-08,43.549999,44.919998,41.930000,44.410000,44.410000,1153400
2017-07-15,44.599998,44.630001,43.549999,44.040001,44.040001,1043500
2017-07-22,44.029999,44.610001,43.090000,43.880001,43.880001,1110900
2017-07-29,44.070000,44.720001,39.959999,44.230000,44.230000,2430100
2017-08-05,44.160000,47.259998,43.830002,47.060001,47.060001,1900200
2017-08-12,47.759998,48.169998,44.759998,45.910000,45.910000,1729700
2017-08-19,45.840000,47.750000,45.270000,46.900002,46.900002,1410400
2017-08-26,47.049999,49.240002,46.799999,48.360001,48.360001,1444000
2017-09-02,48.369999,48.880001,46.779999,47.619999,47.619999,1203100
2017-09-09,47.759998,47.930000,46.360001,47.029999,47.029999,1508500
2017-09-16,46.970001,49.970001,46.950001,49.799999,49.799999,1108000
2017-09-23,49.830002,52.000000,48.270000,51.880001,51.880001,1563200
2017-09-30,51.939999,53.540001,51.680000,53.119999,53.119999,1224900
2017-10-07,53.119999,53.560001,51.259998,51.820000,51.820000,1578900
2017-10-14,51.900002,52.480000,50.509998,52.450001,52.450001,1474000
2017-10-21,52.240002,54.490002,49.049999,49.990002,49.990002,1788900
2017-10-28,49.689999,52.480000,49.560001,51.259998,51.259998,1504500
2017-11-04,51.130001,51.299999,48.090000,48.959999,48.959999,1582400
2017-11-11,49.000000,51.500000,48.480000,50.680000,50.680000,1385100
2017-11-18,50.619999,53.740002,49.950001,52.340000,52.340000,849400
2017-11-25,52.340000,52.820000,49.630001,51.790001,51.790001,913900
2017-12-02,52.490002,52.490002,50.570000,51.169998,51.169998,1018700
2017-12-09,51.049999,53.799999,47.689999,52.990002,52.990002,2361200
2017-12-16,53.549999,55.000000,51.560001,52.040001,52.040001,1464000
2017-12-23,51.900002,52.029999,50.820000,51.349998,51.349998,679000
2017-12-30,51.070000,51.410000,49.740002,51.099998,51.099998,1076900
2018-01-06,51.029999,51.830002,50.730000,51.459999,51.459999,1085400
2018-01-13,51.480000,52.590000,50.369999,50.549999,50.549999,1417900
2018-01-20,50.549999,50.549999,45.480000,46.610001,46.610001,4466300
2018-01-27,46.529999,48.840000,46.150002,46.650002,46.650002,2312100
2018-02-03,46.080002,46.270000,41.639999,45.000000,45.000000,3355200
2018-02-10,45.259998,46.430000,43.310001,45.860001,45.860001,1697800
2018-02-17,45.540001,46.790001,44.950001,46.700001,46.700001,965700
2018-02-24,46.790001,48.240002,45.160000,47.330002,47.330002,1337800
2018-03-03,47.000000,49.950001,46.220001,49.730000,49.730000,1224900
2018-03-10,50.000000,50.919998,47.380001,48.369999,48.369999,1899600
2018-03-17,47.990002,48.509998,44.660000,44.709999,44.709999,1215800
2018-03-24,45.410000,49.180000,44.299999,48.320000,48.320000,1739700
2018-03-31,48.009998,49.349998,46.700001,47.560001,47.560001,1647200
2018-04-07,47.820000,47.820000,45.849998,46.299999,46.299999,1305500
2018-04-14,46.480000,46.599998,42.669998,44.990002,44.990002,3531300
2018-04-21,45.220001,46.000000,32.180000,33.009998,33.009998,10477800
2018-04-28,33.000000,33.889999,30.520000,32.209999,32.209999,3682300
2018-05-05,32.220001,35.779999,30.110001,34.689999,34.689999,3536000
2018-05-12,34.419998,36.189999,33.520000,35.570000,35.570000,2686900
2018-05-19,35.740002,36.520000,34.919998,36.220001,36.220001,1851900
2018-05-26,36.020000,38.090000,35.950001,37.200001,37.200001,1509000
2018-06-02,37.389999,38.830002,36.689999,38.689999,38.689999,2109900
2018-06-09,38.689999,39.160000,36.250000,36.340000,36.340000,3345700
2018-06-16,36.130001,38.349998,35.570000,37.810001,37.810001,3059500
2018-06-23,37.630001,38.459999,36.970001,38.060001,38.060001,2522800
2018-06-30,37.880001,39.990002,37.549999,39.910000,39.910000,1455800
2018-07-07,40.000000,41.230000,39.290001,40.709999,40.709999,1946100
2018-07-14,40.840000,42.139999,40.049999,41.139999,41.139999,1757300
2018-07-21,41.150002,41.900002,38.360001,40.799999,40.799999,2085700
2018-07-28,40.820000,51.090000,39.599998,47.750000,47.750000,5576100
2018-08-04,47.540001,49.860001,47.320000,49.570000,49.570000,1897000
2018-08-11,49.660000,50.860001,47.709999,50.060001,50.060001,1494600
2018-08-18,49.910000,52.040001,49.540001,51.849998,51.849998,1389300
2018-08-25,52.169998,54.570000,51.580002,54.509998,54.509998,1522300
2018-09-01,54.230000,55.380001,53.779999,54.310001,54.310001,1366800
2018-09-08,54.500000,56.639999,53.889999,55.360001,55.360001,1957800
2018-09-15,55.060001,57.259998,52.070000,52.959999,52.959999,3522400
2018-09-22,52.959999,55.750000,52.369999,55.320000,55.320000,1443500
2018-09-29,55.560001,55.820000,53.709999,54.630001,54.630001,1234400
2018-10-06,54.389999,55.290001,49.320000,49.980000,49.980000,1823500
2018-10-13,50.029999,51.639999,45.810001,46.380001,46.380001,3032800
2018-10-20,46.360001,47.029999,43.869999,45.369999,45.369999,1524000
2018-10-27,45.849998,49.410000,42.779999,47.990002,47.990002,2202700
2018-11-03,47.959999,52.869999,47.110001,50.959999,50.959999,1529300
2018-11-10,50.830002,50.830002,47.630001,49.720001,49.720001,1337600
2018-11-17,49.580002,49.580002,45.299999,47.610001,47.610001,767200
2018-11-24,48.060001,51.919998,47.799999,51.810001,51.810001,1166300
2018-12-01,52.660000,52.990002,45.779999,48.209999,48.209999,1237200
2018-12-08,48.220001,50.810001,46.730000,48.380001,48.380001,1149100
2018-12-15,48.200001,49.360001,43.070000,43.540001,43.540001,2872800
2018-12-22,43.240002,47.150002,41.160000,46.279999,46.279999,910800
2018-12-29,46.660000,47.349998,43.009998,45.400002,45.400002,1215800
2019-01-05,45.500000,48.279999,44.970001,48.110001,48.110001,1114800
2019-01-12,47.849998,49.910000,46.410000,48.970001,48.970001,1073500
2019-01-19,48.520000,48.950001,47.119999,48.500000,48.500000,811800
2019-01-26,48.169998,60.849998,47.730000,58.110001,58.110001,3617100
2019-02-02,58.029999,63.509998,57.509998,62.799999,62.799999,1997000
2019-02-09,62.990002,64.419998,60.520000,64.330002,64.330002,1523200
2019-02-16,64.010002,67.849998,64.000000,64.730003,64.730003,879300
2019-02-23,65.309998,65.980003,62.880001,64.709999,64.709999,1130200
2019-03-02,64.910004,65.290001,58.529999,59.549999,59.549999,1412800
2019-03-09,59.560001,62.349998,57.709999,62.209999,62.209999,2811200
2019-03-16,62.400002,65.470001,61.500000,62.689999,62.689999,1740600
2019-03-23,62.950001,65.290001,61.509998,64.080002,64.080002,1114700
2019-03-30,64.470001,65.930000,63.389999,65.860001,65.860001,1223600
2019-04-06,65.959999,66.870003,64.580002,66.129997,66.129997,1297600
2019-04-13,66.349998,67.449997,65.169998,67.250000,67.250000,1132700
2019-04-20,68.040001,74.260002,68.010002,72.279999,72.279999,3442400
2019-04-27,72.500000,79.830002,69.800003,73.580002,73.580002,3511800
2019-05-04,72.000000,76.000000,71.360001,74.559998,74.559998,1796400
2019-05-11,72.940002,75.599998,71.500000,72.940002,72.940002,1503000
2019-05-18,72.239998,73.180000,66.750000,69.120003,69.120003,9068100
2019-05-25,69.440002,70.750000,68.070000,68.760002,68.760002,4560100
2019-06-01,68.300003,69.440002,64.029999,68.519997,68.519997,3384200
2019-06-08,68.900002,70.180000,66.660004,66.730003,66.730003,1556200
2019-06-15,66.779999,69.930000,66.779999,69.440002,69.440002,2766500
2019-06-22,69.400002,70.709999,66.410004,70.349998,70.349998,3220700
2019-06-29,70.970001,71.739998,68.000000,69.610001,69.610001,1276200
2019-07-06,69.139999,72.820000,67.400002,72.220001,72.220001,1274400
2019-07-13,72.500000,73.239998,70.230003,71.949997,71.949997,1204600
2019-07-20,72.290001,73.269997,67.580002,70.989998,70.989998,1656400
2019-07-27,71.309998,82.980003,68.250000,79.889999,79.889999,3193300
2019-08-03,78.029999,83.800003,75.750000,82.379997,82.379997,1649800
2019-08-10,82.150002,84.010002,80.930000,83.849998,83.849998,1424500
2019-08-17,84.989998,89.440002,84.000000,84.660004,84.660004,2517000
2019-08-24,85.500000,86.879997,83.169998,85.629997,85.629997,1678900
2019-08-31,84.650002,87.860001,83.250000,85.540001,85.540001,1080300
2019-09-07,85.889999,85.930000,76.059998,81.230003,81.230003,1867900
2019-09-14,81.330002,84.940002,81.330002,83.209999,83.209999,2041600
2019-09-21,83.080002,85.430000,80.580002,81.110001,81.110001,1221000
2019-09-28,81.110001,82.129997,71.239998,75.019997,75.019997,3591200
2019-10-05,74.400002,76.080002,72.570000,75.589996,75.589996,13960900
2019-10-12,75.599998,77.120003,71.080002,71.830002,71.830002,2096900
2019-10-19,72.099998,73.809998,69.690002,72.760002,72.760002,1990300
2019-10-26,72.839996,75.269997,70.000000,74.599998,74.599998,2572400
2019-11-02,74.779999,74.989998,69.080002,70.480003,70.480003,2165800
2019-11-09,69.959999,73.449997,69.930000,72.250000,72.250000,1286900
2019-11-16,71.959999,74.459999,69.470001,70.209999,70.209999,1530000
2019-11-23,70.360001,73.730003,70.089996,73.250000,73.250000,1034400
2019-11-30,73.410004,73.410004,67.699997,70.000000,70.000000,2002600
2019-12-07,69.790001,70.900002,67.970001,70.830002,70.830002,1320500
2019-12-14,70.980003,73.720001,69.800003,73.230003,73.230003,2555100
2019-12-21,73.580002,73.580002,69.690002,70.300003,70.300003,1017700
2019-12-28,70.419998,72.870003,68.980003,72.680000,72.680000,1725500
2020-01-04,73.070000,74.430000,71.300003,73.199997,73.199997,1736300
2020-01-11,73.419998,76.480003,72.440002,75.379997,75.379997,1313300
2020-01-18,75.300003,77.410004,74.199997,74.900002,74.900002,1572800
2020-01-25,73.800003,78.230003,72.699997,76.750000,76.750000,2965200
2020-02-01,76.339996,82.790001,76.339996,81.980003,81.980003,1657800
2020-02-08,82.120003,86.599998,81.680000,86.050003,86.050003,1473900
2020-02-15,85.620003,87.570000,84.160004,85.089996,85.089996,1207200
2020-02-22,82.260002,83.739998,72.209999,73.459999,73.459999,2696000
2020-02-29,74.250000,83.269997,72.570000,78.910004,78.910004,2221600
2020-03-07,74.019997,75.449997,60.230000,70.339996,70.339996,3110400
2020-03-14,63.849998,76.410004,60.009998,60.299999,60.299999,4040900
2020-03-21,60.200001,75.980003,52.240002,67.830002,67.830002,2350500
2020-03-28,68.610001,75.930000,65.870003,68.379997,68.379997,2069600
2020-04-04,71.730003,78.129997,70.750000,75.089996,75.089996,1274300
2020-04-11,74.580002,81.989998,72.989998,81.470001,81.470001,1563300
2020-04-18,79.720001,82.650002,74.690002,82.209999,82.209999,1016000
2020-04-25,83.300003,96.290001,82.620003,86.620003,86.620003,2401300
2020-05-02,86.150002,91.580002,82.349998,90.650002,90.650002,1530000
2020-05-09,88.989998,91.769997,80.500000,81.620003,81.620003,1747100
2020-05-16,84.570000,86.910004,81.989998,83.849998,83.849998,1713700
2020-05-23,87.330002,90.550003,85.120003,89.349998,89.349998,1830700
2020-05-30,89.550003,92.980003,86.309998,90.540001,90.540001,2286300
2020-06-06,92.360001,92.889999,74.760002,77.849998,77.849998,2700100
2020-06-13,75.459999,83.010002,74.760002,76.610001,76.610001,3385700
2020-06-20,76.059998,79.970001,70.690002,78.470001,78.470001,9216400
2020-06-27,79.610001,83.180000,76.269997,80.269997,80.269997,1955000
2020-07-04,81.680000,81.709999,72.610001,73.110001,73.110001,1728000
2020-07-11,73.620003,77.029999,70.230003,76.480003,76.480003,2142700
2020-07-18,76.379997,80.830002,75.330002,77.220001,77.220001,1400700
2020-07-25,77.110001,78.440002,75.430000,77.430000,77.430000,993600
2020-08-01,77.699997,82.000000,73.360001,79.269997,79.269997,2001700
2020-08-08,79.279999,80.959999,78.930000,79.889999,79.889999,1110300
2020-08-15,79.889999,80.370003,75.110001,75.879997,75.879997,1447000
2020-08-22,76.379997,77.269997,74.029999,75.000000,75.000000,1164300
2020-08-29,74.550003,77.879997,70.919998,70.980003,70.980003,1305200
2020-09-05,70.000000,70.760002,66.330002,66.650002,66.650002,1164800
2020-09-12,66.650002,75.599998,66.370003,75.269997,75.269997,2481800
2020-09-19,74.320000,78.110001,73.360001,77.860001,77.860001,1771900
2020-09-26,78.389999,79.680000,74.919998,77.099998,77.099998,1761000
2020-10-03,77.529999,78.809998,74.989998,78.510002,78.510002,1224900
2020-10-10,78.820000,79.339996,76.000000,78.099998,78.099998,944900
2020-10-17,78.070000,79.180000,75.730003,77.209999,77.209999,806700
2020-10-24,76.440002,76.550003,68.070000,68.879997,68.879997,1110500
2020-10-31,69.800003,75.070000,68.220001,69.830002,69.830002,1762400
2020-11-07,74.849998,75.360001,67.720001,69.070000,69.070000,1576700
2020-11-14,69.699997,69.800003,66.000000,69.260002,69.260002,1654900
2020-11-21,69.620003,72.500000,68.870003,70.860001,70.860001,1111200
2020-11-28,71.099998,74.190002,70.250000,74.190002,74.190002,1658500
2020-12-05,74.000000,82.000000,73.730003,80.360001,80.360001,1815000
2020-12-12,80.230003,84.830002,79.150002,83.000000,83.000000,2006200
2020-12-19,81.940002,87.750000,81.230003,86.639999,86.639999,816100
2020-12-26,87.250000,88.410004,83.779999,87.680000,87.680000,440300
