Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,64.089996,66.959999,63.880001,64.360001,64.360001,835900
2015-03-07,64.489998,66.480003,63.259998,66.129997,66.129997,472100
2015-03-14,66.400002,67.730003,64.230003,67.330002,67.330002,606700
2015-03-21,67.040001,68.500000,63.849998,64.190002,64.190002,546100
2015-03-28,64.449997,66.320000,63.450001,64.610001,64.610001,398600
2015-04-04,64.370003,67.269997,64.080002,66.820000,66.820000,341500
2015-04-11,66.720001,68.410004,65.250000,67.379997,67.379997,440400
2015-04-18,67.610001,67.690002,64.900002,65.139999,65.139999,359900
2015-04-25,65.000000,65.589996,58.259998,60.139999,60.139999,929400
2015-05-02,60.000000,61.250000,59.400002,61.160000,61.160000,824300
2015-05-09,61.380001,62.990002,61.200001,62.590000,62.590000,346900
2015-05-16,63.009998,66.370003,62.549999,63.509998,63.509998,524900
2015-05-23,63.130001,63.130001,61.160000,62.240002,62.240002,389800
2015-05-30,62.740002,64.070000,61.160000,63.869999,63.869999,527500
2015-06-06,63.700001,66.220001,63.230000,65.239998,65.239998,598400
2015-06-13,65.190002,65.910004,63.639999,64.900002,64.900002,828400
2015-06-20,65.160004,67.070000,63.889999,65.110001,65.110001,945400
2015-06-27,64.620003,64.900002,62.380001,62.529999,62.529999,392900
2015-07-04,62.150002,62.900002,61.099998,62.480000,62.480000,548900
2015-07-11,62.580002,64.339996,62.430000,62.709999,62.709999,434600
2015-07-18,62.349998,62.709999,58.619999,58.730000,58.730000,492900
2015-07-25,58.520000,61.270000,56.270000,57.950001,57.950001,829600
2015-08-01,57.900002,59.200001,56.919998,58.410000,58.410000,648400
2015-08-08,58.599998,59.320000,57.180000,58.790001,58.790001,615500
2015-08-15,58.669998,59.419998,56.119999,57.200001,57.200001,751400
2015-08-22,54.779999,57.860001,54.509998,57.830002,57.830002,970900
2015-08-29,57.410000,58.400002,54.520000,54.720001,54.720001,621200
2015-09-05,55.619999,56.750000,54.730000,55.250000,55.250000,576000
2015-09-12,55.340000,59.509998,55.070000,57.779999,57.779999,810300
2015-09-19,58.290001,58.830002,54.320000,54.930000,54.930000,643900
2015-09-26,54.630001,55.150002,52.150002,54.680000,54.680000,649300
2015-10-03,55.009998,59.369999,54.689999,57.810001,57.810001,547800
2015-10-10,57.980000,58.689999,55.540001,56.000000,56.000000,506200
2015-10-17,55.549999,55.910000,53.560001,54.490002,54.490002,658300
2015-10-24,54.240002,57.450001,52.169998,54.200001,54.200001,685100
2015-10-31,54.040001,69.669998,54.040001,63.770000,63.770000,987600
2015-11-07,62.970001,63.709999,60.730000,61.060001,61.060001,565400
2015-11-14,61.230000,67.080002,61.230000,66.820000,66.820000,940100
2015-11-21,66.720001,68.620003,65.139999,67.849998,67.849998,412000
2015-11-28,68.000000,69.389999,67.059998,68.330002,68.330002,652300
2015-12-05,67.849998,68.360001,64.389999,65.000000,65.000000,731100
2015-12-12,64.930000,66.849998,63.439999,63.810001,63.810001,1132000
2015-12-19,64.279999,67.919998,63.709999,66.980003,66.980003,401600
2015-12-26,66.779999,67.540001,65.050003,65.110001,65.110001,358300
2016-01-02,63.950001,64.000000,60.090000,60.169998,60.169998,791500
2016-01-09,60.810001,62.330002,57.650002,58.630001,58.630001,912800
2016-01-16,59.250000,61.310001,56.720001,61.279999,61.279999,699500
2016-01-23,61.029999,82.760002,60.400002,77.269997,77.269997,1920400
2016-01-30,76.519997,79.639999,76.040001,76.419998,76.419998,1416500
2016-02-06,75.470001,79.730003,73.050003,76.800003,76.800003,988600
2016-02-13,77.599998,82.699997,76.470001,82.150002,82.150002,1103500
2016-02-20,82.800003,85.669998,81.260002,84.000000,84.000000,1178200
2016-02-27,84.000000,86.410004,83.449997,84.790001,84.790001,1056600
2016-03-05,85.779999,88.660004,84.059998,86.910004,86.910004,882000
2016-03-12,86.839996,90.820000,84.120003,89.430000,89.430000,1636200
2016-03-19,89.459999,91.879997,87.449997,88.739998,88.739998,621400
2016-03-26,88.790001,94.000000,87.150002,92.580002,92.580002,933400
2016-04-02,92.720001,92.720001,89.349998,91.190002,91.190002,1055100
2016-04-09,91.919998,97.709999,90.820000,95.809998,95.809998,1110700
2016-04-16,95.669998,96.830002,93.519997,94.830002,94.830002,829600
2016-04-23,94.639999,99.820000,89.769997,93.400002,93.400002,1374800
2016-04-30,93.400002,93.400002,86.690002,90.169998,90.169998,1491900
2016-05-07,90.500000,90.540001,85.349998,85.489998,85.489998,1167100
2016-05-14,85.699997,87.690002,81.000000,87.470001,87.470001,1033800
2016-05-21,87.779999,96.199997,87.309998,96.099998,96.099998,1205500
2016-05-28,96.040001,97.709999,94.099998,97.529999,97.529999,555500
2016-06-04,97.580002,98.489998,91.500000,94.500000,94.500000,663500
2016-06-11,94.349998,95.449997,92.550003,93.370003,93.370003,607400
2016-06-18,94.570000,94.889999,88.000000,89.379997,89.379997,1504400
2016-06-25,88.489998,93.000000,86.320000,90.500000,90.500000,1225800
2016-07-02,89.800003,93.320000,88.559998,93.010002,93.010002,504500
2016-07-09,93.790001,96.050003,92.930000,94.559998,94.559998,500000
2016-07-16,94.099998,97.589996,92.930000,96.440002,96.440002,1055200
2016-07-23,96.339996,107.150002,94.089996,106.050003,106.050003,1771300
2016-07-30,105.379997,107.720001,105.120003,105.870003,105.870003,1199100
2016-08-06,106.650002,110.480003,104.510002,108.599998,108.599998,1254900
2016-08-13,108.599998,112.089996,107.730003,111.449997,111.449997,859600
2016-08-20,111.489998,111.800003,106.650002,107.699997,107.699997,781300
2016-08-27,107.500000,108.169998,104.900002,105.720001,105.720001,663100
2016-09-03,105.260002,106.470001,102.339996,102.580002,102.580002,404700
2016-09-10,101.800003,105.209999,101.239998,104.699997,104.699997,788600
2016-09-17,104.900002,111.970001,104.900002,110.970001,110.970001,1007100
2016-09-24,110.599998,112.400002,108.830002,110.540001,110.540001,514300
2016-10-01,110.599998,113.830002,108.300003,111.110001,111.110001,911600
2016-10-08,111.709999,113.089996,104.779999,104.849998,104.849998,617300
2016-10-15,104.510002,106.989998,101.790001,104.559998,104.559998,750000
2016-10-22,105.070000,108.830002,103.650002,105.680000,105.680000,570900
2016-10-29,105.660004,118.370003,100.010002,115.599998,115.599998,1702400
2016-11-05,117.470001,126.220001,115.000000,125.889999,125.889999,1376300
2016-11-12,127.900002,130.940002,124.699997,130.860001,130.860001,1015800
2016-11-19,130.910004,134.199997,129.000000,133.399994,133.399994,510900
2016-11-26,132.720001,134.970001,124.940002,128.770004,128.770004,957000
2016-12-03,129.270004,136.990005,128.210007,132.139999,132.139999,890800
2016-12-10,132.000000,139.850006,129.619995,137.889999,137.889999,1821100
2016-12-17,138.229996,138.970001,132.119995,137.389999,137.389999,1329700
2016-12-24,137.990005,139.630005,135.059998,137.389999,137.389999,470300
2016-12-31,139.570007,141.750000,135.740005,138.690002,138.690002,791400
2017-01-07,139.250000,145.880005,138.759995,145.860001,145.860001,1154500
2017-01-14,146.110001,149.179993,143.740005,148.169998,148.169998,840400
2017-01-21,147.789993,158.820007,146.399994,156.690002,156.690002,1177500
2017-01-28,155.850006,162.350006,150.500000,158.449997,158.449997,1166900
2017-02-04,157.740005,200.529999,156.830002,197.190002,197.190002,2876500
2017-02-11,198.509995,200.000000,189.009995,193.600006,193.600006,1707600
2017-02-18,194.830002,195.399994,181.699997,187.119995,187.119995,1238100
2017-02-25,186.869995,190.369995,181.500000,183.059998,183.059998,1210000
2017-03-04,182.389999,186.559998,179.600006,184.149994,184.149994,963200
2017-03-11,186.789993,197.080002,183.020004,192.940002,192.940002,5369200
2017-03-18,193.000000,201.809998,184.369995,197.960007,197.960007,1632600
2017-03-25,197.449997,207.839996,195.250000,205.639999,205.639999,1959700
2017-04-01,207.660004,208.619995,195.029999,199.649994,199.649994,1262200
2017-04-08,199.800003,201.500000,191.009995,192.789993,192.789993,953700
2017-04-15,192.759995,206.300003,191.509995,205.470001,205.470001,1284300
2017-04-22,208.410004,217.860001,206.850006,215.600006,215.600006,1041900
2017-04-29,216.369995,225.259995,210.860001,225.160004,225.160004,1191100
2017-05-06,224.179993,255.039993,215.990005,248.889999,248.889999,3123700
2017-05-13,249.479996,260.250000,241.130005,245.740005,245.740005,2159700
2017-05-20,248.949997,253.970001,239.509995,248.460007,248.460007,1511800
2017-05-27,248.500000,260.989990,242.520004,255.830002,255.830002,1102400
2017-06-03,254.830002,269.179993,242.419998,249.289993,249.289993,1572200
2017-06-10,251.570007,253.610001,230.070007,241.000000,241.000000,2029900
2017-06-17,244.190002,251.250000,238.800003,239.020004,239.020004,4241500
2017-06-24,241.080002,244.910004,219.020004,224.990005,224.990005,2358700
2017-07-01,228.070007,238.880005,221.839996,236.110001,236.110001,1502200
2017-07-08,236.869995,277.899994,234.399994,271.959991,271.959991,3446700
2017-07-15,272.869995,276.200012,262.679993,268.899994,268.899994,2577800
2017-07-22,269.829987,278.390015,261.309998,265.750000,265.750000,1755600
2017-07-29,268.420013,273.279999,208.559998,210.990005,210.990005,7490100
2017-08-05,212.820007,228.949997,210.029999,214.529999,214.529999,3205500
2017-08-12,217.580002,237.679993,215.000000,218.360001,218.360001,3528400
2017-08-19,218.440002,226.550003,213.419998,220.050003,220.050003,2062900
2017-08-26,221.119995,236.270004,218.399994,232.929993,232.929993,1958900
2017-09-02,231.059998,238.490005,225.350006,235.429993,235.429993,1370400
2017-09-09,238.550003,256.850006,237.490005,253.770004,253.770004,3096200
2017-09-16,255.460007,281.000000,251.529999,254.410004,254.410004,3314700
2017-09-23,253.509995,254.169998,235.000000,235.169998,235.169998,2657100
2017-09-30,235.410004,248.500000,230.919998,245.089996,245.089996,2737900
2017-10-07,245.570007,258.739990,244.630005,253.729996,253.729996,1373800
2017-10-14,254.009995,264.279999,249.500000,261.799988,261.799988,1524500
2017-10-21,262.950012,268.000000,259.519989,261.010010,261.010010,1443600
2017-10-28,259.510010,272.869995,253.869995,259.869995,259.869995,2085400
2017-11-04,258.209991,310.100006,257.600006,308.970001,308.970001,4401400
2017-11-11,308.970001,314.760010,295.809998,307.320007,307.320007,2122500
2017-11-18,309.000000,320.730011,307.869995,318.420013,318.420013,1053000
2017-11-25,319.010010,319.309998,278.010010,289.570007,289.570007,2112700
2017-12-02,292.859985,295.089996,270.890015,292.950012,292.950012,2652500
2017-12-09,292.970001,297.059998,283.950012,288.029999,288.029999,1503600
2017-12-16,290.910004,299.779999,289.200012,295.209991,295.209991,1063100
2017-12-23,293.000000,296.380005,280.910004,282.220001,282.220001,903300
2017-12-30,283.559998,302.109985,283.149994,295.750000,295.750000,1322600
2018-01-06,296.000000,307.910004,291.250000,301.570007,301.570007,1793800
2018-01-13,304.440002,329.000000,302.820007,318.350006,318.350006,2238500
2018-01-20,318.399994,318.440002,264.089996,268.910004,268.910004,3861100
2018-01-27,266.220001,271.500000,251.020004,252.820007,252.820007,2566800
2018-02-03,250.009995,255.300003,194.020004,209.610001,209.610001,7463400
2018-02-10,212.270004,220.000000,202.020004,210.410004,210.410004,3501000
2018-02-17,209.070007,220.000000,196.869995,210.199997,210.199997,2941400
2018-02-24,212.339996,215.039993,205.270004,208.809998,208.809998,2574700
2018-03-03,207.160004,222.869995,203.309998,222.570007,222.570007,2251000
2018-03-10,223.500000,233.929993,216.610001,221.660004,221.660004,2572300
2018-03-17,216.339996,218.699997,191.610001,192.039993,192.039993,2736100
2018-03-24,198.080002,201.440002,178.419998,187.399994,187.399994,3559100
2018-03-31,186.309998,187.750000,172.809998,175.039993,175.039993,3106400
2018-04-07,177.160004,181.479996,172.759995,176.559998,176.559998,2300900
2018-04-14,176.750000,183.570007,171.500000,173.660004,173.660004,2082900
2018-04-21,174.649994,176.000000,157.470001,167.250000,167.250000,2481900
2018-04-28,167.059998,182.119995,166.309998,168.080002,168.080002,4591600
2018-05-05,169.320007,179.119995,164.860001,174.320007,174.320007,2059100
2018-05-12,174.029999,181.089996,164.970001,165.910004,165.910004,2682000
2018-05-19,167.119995,175.990005,166.630005,174.080002,174.080002,1849300
2018-05-26,183.529999,190.419998,164.770004,166.580002,166.580002,3074900
2018-06-02,167.320007,170.740005,163.919998,170.520004,170.520004,2201800
2018-06-09,170.389999,171.559998,152.339996,158.429993,158.429993,4152500
2018-06-16,155.850006,161.740005,152.339996,154.919998,154.919998,2408800
2018-06-23,154.039993,157.860001,145.660004,156.419998,156.419998,2210500
2018-06-30,155.619995,158.440002,148.240005,157.830002,157.830002,1457600
2018-07-07,159.009995,168.139999,157.470001,163.240005,163.240005,2050500
2018-07-14,163.050003,173.300003,159.130005,169.100006,169.100006,2125100
2018-07-21,169.089996,177.699997,166.309998,170.899994,170.899994,2039600
2018-07-28,171.690002,184.929993,155.529999,182.100006,182.100006,4516500
2018-08-04,182.369995,188.750000,174.289993,180.199997,180.199997,2071400
2018-08-11,180.199997,184.619995,175.330002,181.179993,181.179993,1573000
2018-08-18,181.729996,185.970001,177.300003,183.399994,183.399994,1448300
2018-08-25,183.949997,191.809998,182.940002,190.600006,190.600006,1499200
2018-09-01,189.690002,192.369995,172.139999,173.240005,173.240005,1189200
2018-09-08,174.240005,184.339996,172.630005,183.199997,183.199997,1434000
2018-09-15,182.240005,189.220001,178.600006,186.600006,186.600006,1642500
2018-09-22,185.750000,189.389999,168.820007,172.190002,172.190002,2348000
2018-09-29,173.350006,179.820007,157.210007,157.699997,157.699997,1990600
2018-10-06,153.289993,155.809998,130.570007,132.570007,132.570007,3996800
2018-10-13,131.500000,144.789993,129.630005,132.250000,132.250000,2431100
2018-10-20,127.000000,131.960007,115.529999,123.580002,123.580002,3136300
2018-10-27,127.900002,136.179993,117.489998,135.070007,135.070007,2594500
2018-11-03,135.490005,139.690002,128.070007,131.300003,131.300003,2128900
2018-11-10,129.350006,136.250000,118.029999,131.020004,131.020004,2584500
2018-11-17,130.399994,131.020004,121.050003,127.930000,127.930000,945700
2018-11-24,129.399994,138.740005,127.620003,138.160004,138.160004,1649800
2018-12-01,142.850006,143.000000,118.949997,119.709999,119.709999,1317900
2018-12-08,119.629997,122.000000,110.449997,111.029999,111.029999,1572500
2018-12-15,110.190002,112.440002,94.370003,94.660004,94.660004,2593700
2018-12-22,93.610001,107.720001,90.099998,102.529999,102.529999,1394100
2018-12-29,103.209999,108.129997,97.070000,106.570000,106.570000,1876400
2019-01-05,107.279999,116.930000,103.199997,115.320000,115.320000,1941000
2019-01-12,114.199997,121.129997,110.110001,120.330002,120.330002,1506900
2019-01-19,119.459999,126.790001,111.379997,124.989998,124.989998,1359100
2019-01-26,122.660004,129.339996,107.180000,121.889999,121.889999,3258000
2019-02-02,121.989998,129.789993,117.669998,121.010002,121.010002,1792100
2019-02-09,122.330002,134.970001,119.220001,128.059998,128.059998,1905100
2019-02-16,127.260002,137.889999,126.010002,136.589996,136.589996,1492000
2019-02-23,138.279999,142.360001,131.899994,135.589996,135.589996,1695400
2019-03-02,136.309998,138.350006,127.199997,133.860001,133.860001,1915700
2019-03-09,134.619995,140.910004,133.399994,140.250000,140.250000,1489200
2019-03-16,140.300003,144.449997,133.130005,135.179993,135.179993,1483800
2019-03-23,134.770004,141.910004,130.470001,141.720001,141.720001,1592500
2019-03-30,143.820007,157.960007,143.600006,152.639999,152.639999,2424200
2019-04-06,152.139999,157.000000,146.660004,156.190002,156.190002,1848200
2019-04-13,155.940002,159.300003,152.750000,156.470001,156.470001,1028100
2019-04-20,156.270004,158.809998,149.490005,154.179993,154.179993,1389000
2019-04-27,152.559998,155.910004,141.440002,155.490005,155.490005,2600300
2019-05-04,151.210007,152.360001,131.000000,137.250000,137.250000,1922500
2019-05-11,131.710007,132.690002,121.150002,121.360001,121.360001,1590600
2019-05-18,119.110001,123.449997,109.610001,113.370003,113.370003,2536300
2019-05-25,113.790001,115.709999,109.059998,110.029999,110.029999,996800
2019-06-01,110.900002,121.059998,110.830002,119.660004,119.660004,1545300
2019-06-08,120.779999,125.629997,117.089996,119.000000,119.000000,932400
2019-06-15,119.500000,130.440002,119.500000,128.690002,128.690002,1345400
2019-06-22,128.690002,138.419998,127.000000,136.369995,136.369995,2092300
2019-06-29,141.600006,146.740005,131.649994,134.389999,134.389999,912000
2019-07-06,132.479996,135.339996,126.489998,132.490005,132.490005,1619800
2019-07-13,133.080002,138.669998,130.380005,136.039993,136.039993,1164000
2019-07-20,136.679993,150.339996,136.240005,147.279999,147.279999,1769000
2019-07-27,146.500000,151.490005,132.210007,133.119995,133.119995,2621300
2019-08-03,128.460007,138.419998,124.010002,137.119995,137.119995,1839900
2019-08-10,135.360001,147.000000,134.000000,146.509995,146.509995,1742500
2019-08-17,148.399994,156.539993,139.960007,141.199997,141.199997,1607700
2019-08-24,144.529999,146.470001,136.169998,144.960007,144.960007,995000
2019-08-31,142.759995,163.979996,138.800003,163.000000,163.000000,1315400
2019-09-07,163.899994,173.919998,160.229996,165.839996,165.839996,2216000
2019-09-14,163.020004,163.970001,150.199997,151.410004,151.410004,1622500
2019-09-21,150.220001,155.449997,145.979996,151.539993,151.539993,1361500
2019-09-28,151.539993,158.179993,144.440002,152.449997,152.449997,1401900
2019-10-05,150.929993,159.979996,149.679993,157.080002,157.080002,1395100
2019-10-12,155.850006,161.550003,149.610001,158.740005,158.740005,1445400
2019-10-19,160.350006,161.360001,147.369995,151.250000,151.250000,1223700
2019-10-26,153.070007,157.699997,145.539993,157.470001,157.470001,1675800
2019-11-02,158.639999,169.350006,156.759995,160.220001,160.220001,2081100
2019-11-09,157.580002,158.899994,151.759995,155.839996,155.839996,1126600
2019-11-16,154.809998,155.850006,148.610001,150.860001,150.860001,1243100
2019-11-23,151.240005,155.869995,150.100006,150.860001,150.860001,615300
2019-11-30,150.869995,151.229996,141.020004,145.970001,145.970001,1108500
2019-12-07,145.399994,157.169998,143.369995,156.869995,156.869995,917800
2019-12-14,159.839996,168.660004,159.610001,163.820007,163.820007,1477500
2019-12-21,163.000000,168.580002,162.699997,165.779999,165.779999,502600
2019-12-28,166.160004,169.229996,163.190002,166.589996,166.589996,644700
2020-01-04,163.660004,175.949997,162.160004,167.619995,167.619995,1163500
2020-01-11,168.990005,178.080002,167.830002,173.699997,173.699997,1396500
2020-01-18,171.899994,173.699997,164.220001,165.059998,165.059998,811200
2020-01-25,159.500000,161.279999,140.210007,141.429993,141.429993,1441600
2020-02-01,142.889999,158.850006,141.669998,150.740005,150.740005,1897800
2020-02-08,149.259995,159.800003,149.259995,153.809998,153.809998,1118500
2020-02-15,151.229996,151.600006,142.020004,142.539993,142.539993,1252000
2020-02-22,135.169998,138.880005,118.970001,128.710007,128.710007,1661500
2020-02-29,129.279999,134.679993,123.639999,133.910004,133.910004,1338500
2020-03-07,121.959999,130.169998,100.760002,111.540001,111.540001,1615100
2020-03-14,100.000000,103.750000,78.209999,89.779999,89.779999,1843800
2020-03-21,91.529999,113.940002,87.019997,103.070000,103.070000,1120100
2020-03-28,103.709999,107.779999,92.400002,93.199997,93.199997,926900
2020-04-04,96.000000,116.589996,95.019997,112.989998,112.989998,967000
2020-04-11,113.000000,116.839996,107.199997,112.690002,112.690002,978300
2020-04-18,110.209999,119.059998,104.290001,118.449997,118.449997,804800
2020-04-25,119.650002,133.250000,119.360001,123.250000,123.250000,849500
2020-05-02,121.500000,142.740005,118.650002,140.199997,140.199997,869000
2020-05-09,137.529999,138.720001,126.089996,134.130005,134.130005,1149200
2020-05-16,137.660004,149.839996,137.649994,142.949997,142.949997,865700
2020-05-23,147.229996,156.479996,136.940002,145.210007,145.210007,921700
2020-05-30,144.750000,158.320007,142.619995,156.220001,156.220001,728800
2020-06-06,159.110001,159.990005,137.509995,141.270004,141.270004,755400
2020-06-13,137.119995,151.259995,135.610001,142.169998,142.169998,854600
2020-06-20,141.720001,144.229996,129.039993,129.970001,129.970001,1283100
2020-06-27,129.970001,135.490005,126.029999,128.610001,128.610001,805500
2020-07-04,130.899994,133.309998,126.169998,127.050003,127.050003,879000
2020-07-11,128.320007,134.000000,123.930000,130.979996,130.979996,606200
2020-07-18,131.229996,139.240005,128.279999,128.410004,128.410004,595000
2020-07-25,132.229996,141.089996,131.539993,138.830002,138.830002,674200
2020-08-01,139.619995,149.029999,125.150002,127.970001,127.970001,1306400
2020-08-08,128.009995,128.559998,121.150002,122.019997,122.019997,664200
2020-08-15,122.430000,123.690002,110.900002,111.379997,111.379997,781800
2020-08-22,112.559998,114.160004,109.290001,112.199997,112.199997,1019800
2020-08-29,112.500000,118.639999,108.809998,111.489998,111.489998,934700
2020-09-05,108.430000,112.379997,106.199997,107.959999,107.959999,659300
2020-09-12,109.220001,113.099998,106.000000,108.699997,108.699997,889200
2020-09-19,106.150002,108.129997,103.000000,107.650002,107.650002,674000
2020-09-26,109.889999,113.809998,107.900002,110.000000,110.000000,794800
2020-10-03,111.300003,118.349998,110.129997,117.230003,117.230003,633700
2020-10-10,117.860001,119.570000,115.059998,117.919998,117.919998,522000
2020-10-17,119.000000,126.959999,115.349998,125.949997,125.949997,714500
2020-10-24,124.339996,127.620003,120.230003,125.139999,125.139999,779500
2020-10-31,124.930000,136.979996,120.779999,135.910004,135.910004,753900
2020-11-07,140.000000,146.729996,116.730003,119.540001,119.540001,1725600
2020-11-14,119.129997,123.419998,115.320000,120.370003,120.370003,1094000
2020-11-21,121.540001,123.519997,118.570000,120.589996,120.589996,499300
2020-11-28,120.190002,137.729996,119.330002,137.529999,137.529999,1115600
2020-12-05,137.529999,140.410004,132.550003,135.860001,135.860001,652600
2020-12-12,137.279999,147.380005,134.979996,146.429993,146.429993,1158900
2020-12-19,144.360001,152.550003,141.660004,149.470001,149.470001,476200
2020-12-26,150.139999,157.740005,148.050003,152.619995,152.619995,550100
