Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,21.389999,21.500000,20.290001,20.450001,18.300537,822100
2015-03-28,20.610001,20.840000,19.790001,20.469999,18.318434,700100
2015-04-04,20.290001,21.070000,19.910000,20.990000,18.783779,717400
2015-04-11,20.930000,21.680000,20.040001,20.150000,18.147833,746200
2015-04-18,20.320000,21.250000,20.219999,20.790001,18.724243,696500
2015-04-25,20.870001,21.230000,19.930000,20.170000,18.165842,753900
2015-05-02,20.219999,20.520000,19.530001,19.940001,17.958694,589800
2015-05-09,19.950001,20.959999,19.580000,20.690001,18.634174,553600
2015-05-16,20.690001,21.100000,18.709999,18.930000,17.049053,1430000
2015-05-23,18.879999,19.600000,18.520000,19.260000,17.346266,625400
2015-05-30,19.450001,19.700001,19.010000,19.580000,17.634470,631300
2015-06-06,19.469999,20.670000,19.440001,20.389999,18.363987,692100
2015-06-13,20.320000,20.330000,19.090000,19.150000,17.247194,1111900
2015-06-20,19.760000,22.360001,19.670000,21.530001,19.390707,2475700
2015-06-27,21.420000,21.490000,20.000000,20.480000,18.445040,732600
2015-07-04,20.360001,20.520000,18.889999,19.389999,17.463346,867800
2015-07-11,19.480000,19.920000,18.809999,19.809999,17.961357,1093300
2015-07-18,19.920000,19.959999,18.940001,19.000000,17.226946,776000
2015-07-25,19.049999,19.610001,18.870001,19.430000,17.616816,619000
2015-08-01,19.469999,19.530001,18.510000,18.700001,16.954939,674100
2015-08-08,18.770000,19.219999,18.309999,18.520000,16.791735,580600
2015-08-15,18.480000,18.980000,16.299999,17.930000,16.256794,1237000
2015-08-22,17.030001,18.290001,16.709999,18.000000,16.320269,1264200
2015-08-29,17.910000,18.160000,16.969999,17.000000,15.413587,907900
2015-09-05,17.209999,18.030001,17.080000,17.469999,15.839725,725300
2015-09-12,17.490000,18.730000,17.030001,17.350000,15.730924,1021800
2015-09-19,17.440001,17.719999,15.770000,16.059999,14.561299,1864600
2015-09-26,15.990000,17.139999,15.830000,16.620001,15.069044,1132500
2015-10-03,16.780001,18.980000,16.740000,18.660000,16.918673,887300
2015-10-10,18.660000,18.750000,17.209999,17.750000,16.212133,814400
2015-10-17,17.670000,18.360001,17.410000,18.030001,16.467873,632400
2015-10-24,18.059999,18.480000,17.170000,18.209999,16.632273,822800
2015-10-31,18.280001,19.610001,18.010000,18.820000,17.189426,882100
2015-11-07,18.820000,18.959999,17.420000,17.580000,16.056854,855300
2015-11-14,17.540001,18.600000,17.180000,18.400000,16.805819,875800
2015-11-21,18.330000,18.650000,16.620001,16.750000,15.298769,969200
2015-11-28,16.750000,17.379999,16.590000,17.010000,15.536242,1035300
2015-12-05,17.090000,17.180000,16.000000,16.200001,14.796423,741900
2015-12-12,16.110001,16.520000,15.070000,15.540000,14.193606,1502600
2015-12-19,15.600000,16.440001,15.330000,16.070000,14.677685,718100
2015-12-26,15.980000,16.200001,15.580000,15.600000,14.248407,817400
2016-01-02,15.470000,15.810000,14.860000,14.900000,13.609056,918300
2016-01-09,15.190000,15.300000,14.070000,14.440000,13.298887,1046700
2016-01-16,14.570000,14.860000,13.870000,14.720000,13.556761,790400
2016-01-23,14.680000,15.140000,14.530000,15.010000,13.823844,813800
2016-01-30,14.900000,15.460000,14.380000,14.990000,13.805424,716900
2016-02-06,14.800000,15.130000,14.560000,14.840000,13.667279,601500
2016-02-13,15.000000,15.590000,14.790000,15.120000,13.925150,504200
2016-02-20,15.260000,15.800000,14.980000,15.380000,14.164607,658900
2016-02-27,15.380000,16.260000,15.230000,16.139999,14.864544,698700
2016-03-05,16.100000,16.780001,12.880000,13.490000,12.423960,2884300
2016-03-12,13.360000,15.890000,13.120000,15.660000,14.422476,1898200
2016-03-19,15.600000,16.010000,15.240000,15.580000,14.348799,603200
2016-03-26,15.630000,16.090000,15.540000,15.840000,14.588255,867500
2016-04-02,15.770000,16.020000,14.980000,15.510000,14.284333,703400
2016-04-09,15.550000,16.180000,15.430000,15.920000,14.661933,578400
2016-04-16,15.790000,16.680000,15.630000,16.340000,15.173910,600400
2016-04-23,16.250000,16.860001,15.960000,16.090000,14.941748,531800
2016-04-30,16.190001,16.299999,15.010000,15.440000,14.338135,381900
2016-05-07,15.350000,15.850000,15.150000,15.430000,14.328850,316700
2016-05-14,15.400000,18.230000,15.080000,17.809999,16.539001,1036600
2016-05-21,17.799999,20.030001,17.760000,20.000000,18.572712,892700
2016-05-28,20.219999,20.309999,19.620001,19.780001,18.368416,528200
2016-06-04,19.910000,20.379999,19.680000,19.850000,18.433422,714400
2016-06-11,19.709999,19.959999,18.959999,19.559999,18.164118,679200
2016-06-18,19.750000,20.209999,18.520000,18.969999,17.616213,1333200
2016-06-25,18.650000,19.360001,18.010000,19.040001,17.681227,827800
2016-07-02,18.930000,18.959999,18.270000,18.910000,17.560501,405500
2016-07-09,18.950001,19.780001,18.840000,19.540001,18.273115,431300
2016-07-16,19.440001,20.000000,19.010000,19.139999,17.899054,279400
2016-07-23,19.129999,21.580000,18.809999,20.760000,19.414021,7144500
2016-07-30,20.629999,21.410000,20.450001,21.360001,19.975117,1473400
2016-08-06,21.450001,21.660000,20.740000,20.820000,19.470131,745400
2016-08-13,20.930000,21.340000,20.440001,21.309999,19.928364,1076100
2016-08-20,21.209999,25.379999,20.900000,24.840000,23.229496,2547500
2016-08-27,24.840000,25.469999,24.070000,24.700001,23.098570,1001000
2016-09-03,24.700001,24.750000,22.610001,22.629999,21.162773,806500
2016-09-10,22.559999,23.190001,21.370001,22.000000,20.573620,980100
2016-09-17,22.059999,22.920000,21.930000,22.420000,20.966396,627900
2016-09-24,22.309999,23.230000,22.080000,23.030001,21.536846,544400
2016-10-01,22.900000,23.100000,22.030001,22.240000,20.798069,461200
2016-10-08,22.379999,22.790001,21.379999,21.840000,20.424000,642100
2016-10-15,21.850000,22.250000,21.200001,21.500000,20.225065,415300
2016-10-22,21.750000,22.020000,20.209999,21.150000,19.895821,303800
2016-10-29,21.250000,21.799999,20.799999,21.650000,20.366173,609600
2016-11-05,22.000000,25.000000,21.799999,24.950001,23.470488,938000
2016-11-12,25.200001,25.850000,24.150000,24.950001,23.470488,824800
2016-11-19,25.000000,25.549999,24.500000,25.400000,23.893803,551100
2016-11-26,25.450001,25.500000,24.549999,24.700001,23.235312,562300
2016-12-03,24.900000,26.350000,24.549999,26.299999,24.740433,716500
2016-12-10,26.250000,26.900000,24.900000,25.150000,23.658627,1438200
2016-12-17,25.100000,26.850000,24.850000,25.650000,24.128973,949300
2016-12-24,25.549999,25.900000,24.950001,25.200001,23.705664,280900
2016-12-31,25.549999,25.650000,24.150000,24.350000,22.906065,485800
2017-01-07,24.200001,24.700001,23.850000,24.400000,23.070257,431100
2017-01-14,24.299999,24.549999,23.650000,23.900000,22.597506,317600
2017-01-21,23.799999,25.549999,23.650000,25.350000,23.968481,515500
2017-01-28,25.250000,25.299999,24.150000,25.000000,23.637556,452800
2017-02-04,24.799999,25.200001,23.750000,25.000000,23.637556,448500
2017-02-11,24.900000,29.950001,24.600000,29.100000,27.514114,1463700
2017-02-18,29.400000,30.730000,28.150000,29.850000,28.223242,1034200
2017-02-25,29.750000,31.350000,29.500000,31.049999,29.357845,1152300
2017-03-04,30.900000,31.000000,28.950001,29.299999,27.703213,779500
2017-03-11,29.250000,30.799999,28.950001,30.600000,28.932365,1109000
2017-03-18,30.650000,30.799999,28.480000,29.299999,27.703213,730700
2017-03-25,28.950001,29.850000,26.350000,29.049999,27.466839,1206800
2017-04-01,28.750000,29.950001,28.120001,29.299999,27.703213,871700
2017-04-08,29.299999,29.580000,28.100000,28.250000,26.710440,446800
2017-04-15,28.350000,30.049999,28.190001,29.549999,28.063255,592900
2017-04-22,30.200001,31.600000,29.850000,31.000000,29.440300,685500
2017-04-29,31.049999,31.299999,30.450001,31.250000,29.677727,371700
2017-05-06,31.049999,31.700001,30.299999,31.000000,29.440300,502200
2017-05-13,31.200001,32.650002,29.799999,32.200001,30.579931,834500
2017-05-20,32.500000,35.450001,32.049999,34.049999,32.336849,1772800
2017-05-27,33.950001,36.049999,33.299999,35.650002,33.856354,559700
2017-06-03,35.849998,37.400002,34.950001,36.599998,34.758545,681100
2017-06-10,36.599998,37.049999,34.700001,34.950001,33.191570,979900
2017-06-17,35.000000,35.599998,33.099998,33.450001,31.767036,1360000
2017-06-24,33.599998,34.060001,32.799999,33.299999,31.624582,1072600
2017-07-01,33.450001,34.549999,33.200001,34.400002,32.669247,489400
2017-07-08,34.400002,35.799999,33.299999,34.650002,33.035049,761700
2017-07-15,34.700001,35.549999,34.250000,34.599998,32.987373,659100
2017-07-22,34.650002,35.500000,33.650002,34.250000,32.653694,483500
2017-07-29,34.200001,34.900002,33.849998,34.150002,32.558353,494300
2017-08-05,34.150002,35.799999,33.150002,33.650002,32.081657,767900
2017-08-12,34.000000,35.299999,31.700001,31.700001,30.222540,863200
2017-08-19,31.700001,33.049999,27.100000,27.350000,26.075287,1303400
2017-08-26,27.650000,28.100000,26.700001,27.950001,26.647322,1036000
2017-09-02,27.600000,29.049999,27.450001,28.799999,27.457705,593800
2017-09-09,29.000000,31.250000,28.900000,31.200001,29.745850,1219200
2017-09-16,31.100000,31.450001,30.750000,31.100000,29.650505,664400
2017-09-23,31.049999,32.549999,30.850000,32.400002,30.889919,983800
2017-09-30,32.250000,33.549999,32.250000,33.000000,31.461952,734400
2017-10-07,33.000000,33.950001,32.849998,33.450001,31.890982,604200
2017-10-14,33.650002,33.900002,32.700001,33.599998,32.159725,551400
2017-10-21,33.650002,34.200001,32.750000,34.150002,32.686150,457700
2017-10-28,34.099998,34.099998,32.599998,33.200001,31.776873,524600
2017-11-04,33.400002,33.450001,32.060001,32.500000,31.106874,454100
2017-11-11,32.200001,33.849998,32.060001,33.799999,32.351151,443400
2017-11-18,33.950001,37.849998,33.599998,37.400002,35.796841,894000
2017-11-25,37.599998,38.349998,36.099998,37.599998,35.988262,774900
2017-12-02,37.599998,38.000000,33.500000,33.849998,32.399002,643700
2017-12-09,33.849998,34.549999,33.049999,33.700001,32.255436,1130100
2017-12-16,33.950001,36.000000,33.950001,35.049999,33.547569,464500
2017-12-23,35.049999,35.500000,34.009998,34.349998,32.877575,343800
2017-12-30,34.599998,35.400002,34.099998,35.400002,33.882561,508900
2018-01-06,35.250000,36.500000,34.880001,36.299999,34.743992,423500
2018-01-13,36.500000,36.900002,35.349998,36.650002,35.207012,430200
2018-01-20,36.549999,37.250000,35.450001,36.950001,35.495205,433100
2018-01-27,36.849998,40.849998,36.000000,36.599998,35.158981,954100
2018-02-03,36.349998,36.849998,32.849998,34.799999,33.429848,758500
2018-02-10,34.849998,35.799999,33.049999,35.500000,34.102287,634000
2018-02-17,35.250000,36.150002,34.799999,35.599998,34.198353,390000
2018-02-24,35.599998,36.450001,33.349998,34.750000,33.381817,553000
2018-03-03,34.500000,38.849998,31.450001,38.200001,36.695992,897600
2018-03-10,38.400002,39.840000,33.299999,33.599998,32.277092,1702600
2018-03-17,33.750000,36.400002,33.650002,34.400002,33.045605,725600
2018-03-24,35.049999,36.779999,34.650002,35.049999,33.670010,551600
2018-03-31,35.049999,36.049999,34.150002,35.299999,33.910168,625000
2018-04-07,35.049999,35.849998,34.220001,35.349998,33.958195,482000
2018-04-14,35.700001,38.549999,35.150002,38.250000,36.879837,627100
2018-04-21,38.299999,38.400002,36.849998,36.950001,35.626408,524000
2018-04-28,37.099998,38.200001,36.150002,37.650002,36.301327,557600
2018-05-05,37.950001,40.900002,37.900002,40.500000,39.049232,706100
2018-05-12,40.500000,42.400002,36.000000,38.150002,36.783417,1232400
2018-05-19,38.549999,40.750000,37.549999,38.549999,37.169086,662900
2018-05-26,38.400002,39.209999,37.750000,38.299999,36.928043,492700
2018-06-02,38.500000,40.549999,38.480000,39.900002,38.470730,633100
2018-06-09,40.000000,40.599998,37.650002,38.450001,37.072670,754500
2018-06-16,38.349998,39.549999,37.939999,39.200001,37.795807,597500
2018-06-23,38.950001,39.849998,38.450001,38.450001,37.072670,400700
2018-06-30,38.400002,40.150002,37.950001,40.049999,38.615364,273900
2018-07-07,40.299999,40.400002,39.000000,39.349998,37.940434,297800
2018-07-14,39.349998,39.950001,38.150002,39.700001,38.404449,312000
2018-07-21,39.549999,40.500000,38.650002,38.799999,37.533810,360400
2018-07-28,38.750000,39.200001,37.599998,38.250000,37.001766,323100
2018-08-04,38.250000,39.250000,38.200001,38.349998,37.098499,183300
2018-08-11,38.349998,39.349998,37.799999,39.099998,37.824024,488100
2018-08-18,39.250000,49.799999,39.150002,48.650002,47.062374,1152300
2018-08-25,48.509998,49.049999,46.750000,48.400002,46.820538,696900
2018-09-01,48.450001,49.200001,47.599998,48.400002,46.820538,514900
2018-09-08,48.650002,49.150002,47.099998,48.049999,46.481960,602700
2018-09-15,48.049999,48.150002,45.000000,46.599998,45.079269,1017100
2018-09-22,46.700001,46.849998,45.099998,45.750000,44.257011,658200
2018-09-29,46.009998,48.700001,45.560001,45.849998,44.353756,993300
2018-10-06,45.860001,46.869999,43.290001,43.730000,42.302933,821900
2018-10-13,43.720001,45.840000,43.209999,44.389999,43.067238,752500
2018-10-20,44.400002,44.990002,40.919998,42.740002,41.466408,867800
2018-10-27,43.259998,45.419998,42.430000,44.660000,43.329193,847300
2018-11-03,44.820000,46.540001,44.169998,44.509998,43.183662,650400
2018-11-10,44.639999,45.230000,42.639999,44.060001,42.747070,516000
2018-11-17,43.900002,44.160000,39.320000,40.070000,38.875973,374800
2018-11-24,40.259998,42.889999,38.660000,40.349998,39.147625,702000
2018-12-01,41.020000,41.610001,37.540001,37.630001,36.508678,596300
2018-12-08,37.400002,39.139999,36.209999,37.200001,36.091492,547700
2018-12-15,37.200001,37.200001,33.740002,34.200001,33.180889,937200
2018-12-22,34.049999,36.880001,33.150002,36.230000,35.150394,557300
2018-12-29,36.400002,36.669998,34.990002,36.090000,35.014568,530300
2019-01-05,36.080002,37.779999,35.660000,37.740002,36.615402,500600
2019-01-12,37.470001,39.080002,36.590000,38.410000,37.395561,459300
2019-01-19,38.139999,38.430000,36.230000,37.599998,36.606953,321300
2019-01-26,37.099998,37.680000,36.169998,36.389999,35.428913,379500
2019-02-02,36.459999,37.939999,36.060001,36.720001,35.750195,368100
2019-02-09,36.779999,39.650002,36.299999,39.630001,38.583347,373100
2019-02-16,39.270000,40.799999,39.270000,40.750000,39.673752,275300
2019-02-23,40.939999,41.389999,39.459999,39.970001,38.914356,420300
2019-03-02,40.090000,40.470001,37.380001,37.490002,36.499855,378600
2019-03-09,37.509998,39.049999,37.509998,38.230000,37.220306,616100
2019-03-16,38.220001,39.340000,33.000000,36.259998,35.302338,976500
2019-03-23,36.139999,39.419998,36.139999,38.369999,37.356613,961500
2019-03-30,38.410000,40.259998,38.200001,39.830002,38.778057,658900
2019-04-06,39.660000,39.700001,38.209999,39.400002,38.359413,509400
2019-04-13,39.369999,39.400002,38.049999,39.000000,38.098518,290600
2019-04-20,38.939999,39.970001,38.000000,38.639999,37.746841,426800
2019-04-27,38.750000,39.939999,37.759998,39.619999,38.704189,652800
2019-05-04,38.900002,39.650002,36.910000,37.810001,36.936024,622200
2019-05-11,37.009998,37.259998,34.650002,34.750000,33.946754,465800
2019-05-18,34.270000,35.490002,33.529999,34.450001,33.653694,768400
2019-05-25,34.419998,34.860001,32.400002,32.750000,31.992989,611000
2019-06-01,32.840000,35.240002,32.810001,34.369999,33.575539,468800
2019-06-08,34.480000,35.119999,34.070000,34.950001,34.142136,356500
2019-06-15,35.000000,36.430000,34.049999,34.389999,33.595078,864100
2019-06-22,34.349998,36.060001,34.009998,35.880001,35.050636,964600
2019-06-29,36.130001,36.709999,35.380001,35.880001,35.050636,553800
2019-07-06,35.689999,36.570000,34.549999,35.980000,35.148327,560000
2019-07-13,36.000000,36.000000,34.590000,35.009998,34.326267,449700
2019-07-20,35.040001,35.730000,34.400002,35.639999,34.943966,332400
2019-07-27,35.599998,37.380001,34.209999,34.480000,33.806622,540900
2019-08-03,34.070000,34.570000,32.990002,33.439999,32.786934,463600
2019-08-10,33.299999,34.540001,31.559999,32.709999,32.071186,287200
2019-08-17,33.110001,33.509998,27.389999,27.559999,27.021769,544600
2019-08-24,28.000000,29.469999,27.320000,29.170000,28.600325,642200
2019-08-31,28.959999,31.850000,28.430000,31.459999,30.845602,529000
2019-09-07,31.480000,35.490002,31.260000,35.400002,34.708656,491400
2019-09-14,35.119999,35.430000,33.799999,34.439999,33.767403,694300
2019-09-21,34.320000,35.049999,33.150002,33.779999,33.120293,545900
2019-09-28,33.930000,34.070000,31.590000,32.480000,31.845682,422800
2019-10-05,32.430000,32.990002,31.100000,32.529999,31.894707,359200
2019-10-12,32.340000,33.810001,31.930000,33.209999,32.695549,416900
2019-10-19,33.360001,33.970001,32.980000,33.330002,32.813694,402100
2019-10-26,33.400002,35.689999,33.400002,35.560001,35.009151,584200
2019-11-02,35.830002,36.509998,34.950001,35.369999,34.822090,465200
2019-11-09,35.340000,35.660000,34.139999,34.259998,33.729286,340000
2019-11-16,34.040001,35.400002,33.160000,33.980000,33.453621,566600
2019-11-23,34.220001,38.000000,34.009998,34.369999,33.837578,807700
2019-11-30,34.459999,35.689999,33.090000,35.009998,34.467663,789500
2019-12-07,34.910000,35.349998,34.209999,34.400002,33.867119,464200
2019-12-14,34.599998,35.279999,33.980000,34.709999,34.172314,1132500
2019-12-21,34.880001,35.310001,34.049999,34.160000,33.630833,231000
2019-12-28,34.240002,34.919998,33.959999,34.860001,34.319992,527300
2020-01-04,34.830002,34.889999,33.610001,34.180000,33.650524,907800
2020-01-11,34.110001,36.139999,34.110001,35.770000,35.352150,1034300
2020-01-18,35.709999,35.709999,33.830002,34.029999,33.632473,411500
2020-01-25,33.500000,34.209999,31.080000,31.360001,30.993664,546100
2020-02-01,31.639999,32.590000,30.709999,30.770000,30.410555,718000
2020-02-08,30.709999,31.590000,30.379999,30.650000,30.291958,784300
2020-02-15,30.680000,31.219999,30.290001,31.100000,30.736700,361800
2020-02-22,30.180000,30.370001,27.760000,28.709999,28.374619,1246300
2020-02-29,28.870001,29.990000,27.740000,28.410000,28.078123,758600
2020-03-07,27.080000,27.500000,21.629999,24.260000,23.976603,1025000
2020-03-14,21.850000,23.170000,16.010000,20.490000,20.250641,1470300
2020-03-21,20.629999,22.900000,18.059999,22.049999,21.792418,1559800
2020-03-28,22.379999,23.440001,19.190001,19.730000,19.499519,1412400
2020-04-04,20.570000,22.420000,20.299999,21.889999,21.634287,670600
2020-04-11,21.820000,22.150000,19.200001,21.299999,21.179241,1311000
2020-04-18,21.090000,21.799999,19.719999,20.670000,20.552813,817400
2020-04-25,20.910000,23.540001,20.520000,20.900000,20.781509,1016100
2020-05-02,20.389999,21.950001,20.000000,21.850000,21.726124,982200
2020-05-09,21.389999,21.500000,17.559999,19.350000,19.240297,858100
2020-05-16,20.320000,21.799999,20.010000,21.100000,20.980375,749700
2020-05-23,21.959999,23.299999,20.799999,21.450001,21.328392,739200
2020-05-30,21.629999,24.680000,21.040001,23.920000,23.784388,971000
2020-06-06,24.290001,24.639999,19.450001,20.290001,20.174969,845700
2020-06-13,19.450001,22.160000,19.450001,21.000000,20.880941,1402200
2020-06-20,20.830000,21.610001,19.840000,20.090000,19.976101,1558400
2020-06-27,20.600000,21.900000,19.930000,20.799999,20.682076,781700
2020-07-04,21.320000,21.350000,20.000000,20.850000,20.731792,1039700
2020-07-11,21.059999,23.170000,20.750000,22.170000,22.044310,830900
2020-07-18,21.980000,23.350000,21.530001,21.969999,21.969999,2152100
2020-07-25,21.959999,22.780001,21.090000,21.610001,21.610001,764000
2020-08-01,21.830000,23.680000,21.600000,23.670000,23.670000,722400
2020-08-08,23.809999,25.290001,23.780001,24.350000,24.350000,741800
2020-08-15,24.389999,24.690001,24.049999,24.309999,24.309999,888000
2020-08-22,24.600000,26.070000,23.590000,24.920000,24.920000,1136600
2020-08-29,24.820000,26.309999,24.500000,25.129999,25.129999,1230200
2020-09-05,24.870001,25.250000,24.059999,24.379999,24.379999,922600
2020-09-12,24.620001,24.820000,23.410000,23.510000,23.510000,1438600
2020-09-19,22.990000,23.080000,20.910000,21.520000,21.520000,887000
2020-09-26,21.830000,22.420000,20.830000,21.670000,21.670000,1179100
2020-10-03,21.879999,22.980000,21.510000,22.690001,22.690001,877100
2020-10-10,22.670000,27.150000,22.520000,24.309999,24.309999,2346600
2020-10-17,24.600000,24.879999,23.330000,23.950001,23.950001,946400
2020-10-24,23.590000,23.590000,21.309999,21.920000,21.920000,810500
2020-10-31,22.030001,23.610001,22.000000,22.809999,22.809999,785200
2020-11-07,24.430000,24.920000,22.650000,23.400000,23.400000,1200800
2020-11-14,23.889999,24.980000,23.190001,23.559999,23.559999,1090600
2020-11-21,23.770000,28.000000,23.600000,26.290001,26.290001,1036700
2020-11-28,26.059999,28.490000,25.170000,28.440001,28.440001,1661200
2020-12-05,28.500000,34.270000,28.110001,33.029999,33.029999,2265300
2020-12-12,33.200001,34.369999,32.560001,33.639999,33.639999,2455800
2020-12-19,32.750000,33.759998,32.230000,33.090000,33.090000,838500
2020-12-26,33.169998,33.980000,32.439999,32.660000,32.660000,602300
