Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,21.360001,22.420000,21.170000,22.200001,21.328272,370200
2019-02-04,22.320000,23.260000,22.320000,23.049999,22.144894,367500
2019-02-11,23.160000,23.500000,22.580000,23.360001,22.442719,290700
2019-02-18,23.350000,23.700001,22.790001,23.610001,22.682903,233300
2019-02-25,23.629999,23.830000,21.940001,23.510000,22.586828,238400
2019-03-04,23.540001,23.610001,22.520000,22.650000,21.760601,274300
2019-03-11,22.680000,25.650000,22.400000,23.730000,22.798193,524200
2019-03-18,23.860001,24.379999,23.059999,23.180000,22.269791,294900
2019-03-25,23.100000,23.639999,22.889999,23.530001,22.606047,195500
2019-04-01,23.480000,24.770000,23.309999,24.709999,23.739710,323200
2019-04-08,24.700001,24.700001,23.700001,23.920000,23.051586,194100
2019-04-15,23.799999,24.209999,23.170000,23.299999,22.454094,173900
2019-04-22,23.370001,23.740000,22.700001,22.920000,22.087891,177100
2019-04-29,23.030001,23.230000,21.750000,22.700001,21.875879,231800
2019-05-06,22.410000,24.240000,22.410000,23.020000,22.184259,134500
2019-05-13,22.690001,22.690001,19.150000,19.580000,18.869148,915600
2019-05-20,19.559999,19.809999,18.820000,19.180000,18.483673,162300
2019-05-27,19.180000,19.219999,18.320000,18.950001,18.262022,210900
2019-06-03,18.940001,20.030001,18.340000,18.950001,18.262022,325200
2019-06-10,18.930000,21.940001,18.600000,20.000000,19.273901,692700
2019-06-17,20.090000,20.629999,19.139999,19.500000,18.792055,329000
2019-06-24,19.400000,19.969999,18.480000,19.940001,19.216078,461200
2019-07-01,20.010000,20.049999,19.070000,19.620001,18.907698,207100
2019-07-08,19.520000,19.709999,18.840000,19.480000,18.845188,218200
2019-07-15,19.570000,19.670000,18.650000,18.920000,18.303438,260500
2019-07-22,19.459999,19.459999,18.129999,19.129999,18.506592,350300
2019-07-29,19.129999,20.370001,18.920000,19.280001,18.651705,235000
2019-08-05,19.059999,19.379999,18.030001,18.860001,18.245394,221100
2019-08-12,18.770000,19.490000,18.219999,19.219999,18.593662,363200
2019-08-19,19.420000,19.840000,18.459999,18.590000,17.984190,157900
2019-08-26,18.719999,19.420000,17.049999,18.160000,17.568205,316300
2019-09-02,18.180000,19.670000,17.840000,19.360001,18.729101,235600
2019-09-09,19.370001,20.600000,18.000000,20.280001,19.619118,633400
2019-09-16,20.280001,20.469999,18.250000,18.400000,17.800383,329700
2019-09-23,18.360001,18.950001,17.930000,18.500000,17.897127,433100
2019-09-30,18.620001,18.719999,17.639999,18.150000,17.558529,368300
2019-10-07,18.120001,18.950001,17.820000,18.530001,18.001024,288400
2019-10-14,18.530001,19.059999,18.180000,18.330000,17.806738,196200
2019-10-21,18.469999,19.139999,18.280001,19.100000,18.554754,173000
2019-10-28,19.250000,19.809999,18.490000,19.059999,18.515894,280100
2019-11-04,19.170000,19.299999,18.410000,18.520000,17.991312,128300
2019-11-11,18.360001,19.100000,18.240000,18.889999,18.350748,215100
2019-11-18,18.870001,19.760000,18.410000,18.570000,18.039885,184800
2019-11-25,18.530001,19.809999,18.440001,19.750000,19.186199,78300
2019-12-02,19.670000,21.459999,19.650000,21.250000,20.643377,190300
2019-12-09,21.139999,21.180000,19.910000,20.090000,19.516493,194900
2019-12-16,20.080000,20.500000,18.770000,18.870001,18.331320,231900
2019-12-23,18.780001,19.510000,18.580000,19.219999,18.671329,115400
2019-12-30,19.379999,19.430000,18.750000,19.040001,18.568439,162200
2020-01-06,18.920000,19.389999,18.129999,18.309999,17.856516,185500
2020-01-13,18.879999,21.570000,18.360001,20.670000,20.158068,425800
2020-01-20,20.830000,21.150000,19.959999,20.129999,19.631439,184500
2020-01-27,19.780001,20.330000,19.309999,19.520000,19.036551,142200
2020-02-03,19.600000,20.969999,19.600000,20.850000,20.333611,148200
2020-02-10,20.700001,21.450001,20.320000,21.250000,20.723705,129800
2020-02-17,21.150000,21.850000,19.610001,19.760000,19.270605,170400
2020-02-24,19.330000,20.549999,16.500000,16.700001,16.286392,210300
2020-03-02,16.799999,17.580000,16.180000,17.059999,16.637474,286300
2020-03-09,16.920000,16.920000,10.600000,14.020000,13.672769,483200
2020-03-16,13.450000,14.670000,12.290000,13.900000,13.555738,538200
2020-03-23,14.230000,14.650000,12.870000,12.890000,12.570755,362600
2020-03-30,13.110000,13.280000,11.440000,11.930000,11.634531,361200
2020-04-06,12.280000,13.300000,11.830000,13.020000,12.777260,403100
2020-04-13,12.840000,14.060000,12.130000,13.570000,13.317005,541400
2020-04-20,13.230000,13.350000,11.740000,12.940000,12.698750,350000
2020-04-27,13.630000,14.950000,11.720000,11.780000,11.560377,441000
2020-05-04,11.720000,13.550000,11.610000,13.470000,13.218871,468400
2020-05-11,13.360000,13.360000,10.910000,12.060000,11.835157,484300
2020-05-18,12.450000,13.290000,12.400000,12.690000,12.453412,244300
2020-05-25,13.120000,14.160000,12.800000,13.360000,13.110921,344000
2020-06-01,13.410000,15.730000,12.730000,15.440000,15.152143,364900
2020-06-08,16.049999,16.070000,13.100000,13.900000,13.640852,759800
2020-06-15,13.560000,15.200000,12.980000,12.980000,12.738006,642600
2020-06-22,12.910000,13.720000,12.910000,13.530000,13.277751,528100
2020-06-29,13.720000,14.750000,13.510000,14.020000,13.758616,352700
2020-07-06,14.350000,14.350000,12.720000,13.070000,12.895063,388400
2020-07-13,13.240000,13.980000,12.880000,13.630000,13.447569,432900
2020-07-20,13.530000,14.220000,13.040000,13.800000,13.615294,262000
2020-07-27,13.740000,14.580000,13.320000,13.480000,13.299577,303100
2020-08-03,13.800000,14.600000,13.180000,14.540000,14.345389,181000
2020-08-10,14.660000,15.270000,14.160000,14.690000,14.493382,173900
2020-08-17,14.560000,15.530000,14.170000,14.340000,14.148067,210200
2020-08-24,14.560000,15.300000,14.250000,14.630000,14.434185,169200
2020-08-31,14.630000,15.460000,14.130000,14.410000,14.217129,189800
2020-09-07,14.290000,16.780001,14.140000,15.590000,15.381334,248400
2020-09-14,15.700000,16.170000,14.000000,15.400000,15.193877,606200
2020-09-21,15.030000,15.310000,13.660000,14.300000,14.108603,284100
2020-09-28,14.390000,14.840000,13.850000,14.540000,14.345389,188800
2020-10-05,14.710000,16.020000,14.610000,14.980000,14.779500,272600
2020-10-12,14.890000,15.210000,14.380000,14.980000,14.850533,143200
2020-10-19,14.970000,15.050000,14.550000,14.870000,14.741483,97700
2020-10-26,14.870000,14.950000,13.330000,13.830000,13.710472,152200
2020-11-02,14.030000,14.460000,13.450000,13.970000,13.849262,146300
2020-11-09,14.760000,15.200000,14.050000,14.740000,14.612606,188900
2020-11-16,14.860000,15.190000,14.430000,14.660000,14.533298,195600
2020-11-23,14.770000,15.580000,14.740000,15.090000,14.959581,157100
2020-11-30,15.010000,15.510000,14.220000,15.290000,15.157853,364000
2020-12-07,15.260000,15.660000,14.800000,15.450000,15.316470,287400
2020-12-14,15.500000,15.990000,15.000000,15.230000,15.098371,516100
2020-12-21,15.360000,17.840000,14.910000,17.000000,16.853073,425400
2020-12-28,17.500000,17.620001,16.420000,16.709999,16.638386,155400
