Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,4.400000,4.480000,4.340000,4.480000,3.955302,26300
2015-04-18,4.460000,4.480000,4.050000,4.400000,3.884671,108600
2015-04-25,4.260000,4.520000,4.200000,4.370000,3.858185,71900
2015-05-02,4.350000,4.500000,4.330000,4.470000,3.946471,28800
2015-05-09,4.400000,4.500000,4.240000,4.260000,3.761069,55900
2015-05-16,4.190000,4.310000,4.100000,4.210000,3.716925,54600
2015-05-23,4.170000,4.420000,4.000000,4.140000,3.655122,104300
2015-05-30,4.120000,4.270000,4.090000,4.230000,3.734582,93900
2015-06-06,4.190000,4.400000,4.130000,4.260000,3.761069,74400
2015-06-13,4.300000,4.470000,4.100000,4.470000,3.946471,172200
2015-06-20,4.410000,4.410000,4.150000,4.340000,3.831699,171200
2015-06-27,4.250000,4.380000,4.160000,4.300000,3.796383,145600
2015-07-04,4.350000,4.450000,4.110000,4.450000,3.928816,89800
2015-07-11,4.360000,4.440000,4.190000,4.200000,3.719340,24500
2015-07-18,4.180000,4.440000,4.080000,4.230000,3.745907,19200
2015-07-25,4.190000,4.440000,4.150000,4.330000,3.834463,44100
2015-08-01,4.300000,4.350000,4.150000,4.260000,3.772475,19500
2015-08-08,4.260000,4.430000,4.200000,4.400000,3.896451,160300
2015-08-15,4.340000,4.500000,4.340000,4.430000,3.923018,49500
2015-08-22,4.360000,4.500000,4.250000,4.320000,3.825607,43100
2015-08-29,4.260000,4.500000,4.250000,4.420000,3.914163,51900
2015-09-05,4.420000,4.430000,4.200000,4.210000,3.728196,139800
2015-09-12,4.210000,4.500000,4.200000,4.360000,3.861030,575000
2015-09-19,4.480000,4.500000,4.240000,4.370000,3.869886,149200
2015-09-26,4.310000,4.950000,4.200000,4.830000,4.277241,235300
2015-10-03,4.740000,5.480000,4.740000,4.990000,4.418931,149900
2015-10-10,4.950000,5.000000,4.830000,4.830000,4.290321,38600
2015-10-17,4.860000,5.010000,4.410000,4.850000,4.308087,28900
2015-10-24,4.800000,4.960000,4.630000,4.720000,4.192612,38200
2015-10-31,4.620000,5.000000,4.620000,4.950000,4.396914,60200
2015-11-07,4.920000,4.950000,4.570000,4.720000,4.192612,27000
2015-11-14,4.630000,4.720000,4.510000,4.590000,4.077137,17300
2015-11-21,4.500000,4.640000,4.360000,4.630000,4.112668,35300
2015-11-28,4.580000,4.590000,4.300000,4.540000,4.032725,37600
2015-12-05,4.490000,4.490000,4.250000,4.350000,3.863955,48900
2015-12-12,4.350000,4.730000,4.350000,4.670000,4.148200,69100
2015-12-19,4.420000,4.740000,4.410000,4.650000,4.130435,41000
2015-12-26,4.570000,4.750000,4.500000,4.690000,4.165965,29100
2016-01-02,4.530000,4.780000,4.480000,4.700000,4.191071,43300
2016-01-09,4.590000,4.700000,4.310000,4.400000,3.923555,43800
2016-01-16,4.490000,4.590000,4.280000,4.500000,4.012727,187000
2016-01-23,4.520000,4.520000,4.310000,4.320000,3.852218,42100
2016-01-30,4.300000,4.540000,4.300000,4.350000,3.878970,48500
2016-02-06,4.350000,4.410000,4.150000,4.250000,3.789798,49600
2016-02-13,4.270000,4.440000,4.200000,4.260000,3.798716,8500
2016-02-20,4.260000,4.460000,4.170000,4.270000,3.807632,60900
2016-02-27,4.460000,4.490000,4.220000,4.310000,3.843301,54500
2016-03-05,4.430000,4.430000,4.240000,4.330000,3.861136,17100
2016-03-12,4.330000,4.490000,4.260000,4.270000,3.807632,28500
2016-03-19,4.290000,4.350000,4.270000,4.280000,3.816549,5500
2016-03-26,4.270000,4.490000,4.200000,4.330000,3.861136,66000
2016-04-02,4.420000,4.710000,4.270000,4.660000,4.155402,43300
2016-04-09,4.600000,4.930000,4.460000,4.510000,4.039842,34200
2016-04-16,4.500000,4.760000,4.410000,4.460000,3.995053,51300
2016-04-23,4.500000,4.720000,4.360000,4.360000,3.905480,83900
2016-04-30,4.370000,4.500000,4.250000,4.300000,3.851735,41500
2016-05-07,4.410000,4.550000,4.280000,4.550000,4.075671,42000
2016-05-14,4.490000,4.700000,4.470000,4.690000,4.201077,318900
2016-05-21,4.710000,4.850000,4.610000,4.720000,4.227950,80400
2016-05-28,4.780000,4.860000,4.600000,4.720000,4.227950,84500
2016-06-04,4.720000,4.890000,4.620000,4.770000,4.272737,527900
2016-06-11,4.790000,4.880000,4.580000,4.840000,4.335440,52600
2016-06-18,4.760000,4.800000,4.620000,4.750000,4.254822,45300
2016-06-25,4.650000,4.790000,4.650000,4.790000,4.290652,34600
2016-07-02,4.800000,5.050000,4.700000,4.870000,4.362314,115800
2016-07-09,4.750000,4.950000,4.750000,4.920000,4.425463,345900
2016-07-16,4.960000,4.960000,4.610000,4.820000,4.335515,46300
2016-07-23,4.880000,4.890000,4.690000,4.690000,4.218583,144100
2016-07-30,4.770000,4.890000,4.770000,4.850000,4.362499,1554400
2016-08-06,4.950000,5.030000,4.800000,4.970000,4.470438,762600
2016-08-13,4.890000,5.190000,4.860000,5.160000,4.641340,167100
2016-08-20,5.110000,5.440000,5.010000,5.190000,4.668324,275300
2016-08-27,5.180000,5.280000,4.910000,5.240000,4.713297,70600
2016-09-03,5.220000,5.260000,5.050000,5.110000,4.596365,50300
2016-09-10,5.070000,5.240000,5.010000,5.090000,4.578375,105000
2016-09-17,5.100000,5.300000,5.100000,5.280000,4.749278,97900
2016-09-24,5.270000,5.460000,5.120000,5.380000,4.839226,369300
2016-10-01,5.340000,5.670000,5.260000,5.500000,4.947165,210000
2016-10-08,5.480000,5.750000,5.480000,5.630000,5.064098,61400
2016-10-15,5.600000,5.660000,5.490000,5.560000,5.018836,135300
2016-10-22,5.600000,5.620000,5.330000,5.440000,4.910516,105200
2016-10-29,5.510000,5.510000,5.060000,5.240000,4.729982,132700
2016-11-05,5.210000,5.570000,5.180000,5.530000,4.991755,362900
2016-11-12,5.610000,5.790000,5.550000,5.790000,5.226449,226800
2016-11-19,5.790000,6.000000,5.690000,5.990000,5.406983,77000
2016-11-26,5.990000,6.270000,5.840000,6.270000,5.659730,182300
2016-12-03,6.350000,6.570000,6.230000,6.550000,5.912479,627500
2016-12-10,6.570000,6.960000,6.340000,6.920000,6.246466,314100
2016-12-17,6.960000,7.650000,6.960000,7.610000,6.869306,208600
2016-12-24,7.700000,8.160000,6.910000,7.000000,6.318679,199600
2016-12-31,7.100000,7.250000,6.750000,6.990000,6.309653,127900
2017-01-07,6.930000,8.000000,6.870000,7.860000,7.115274,457200
2017-01-14,7.870000,7.990000,7.650000,7.830000,7.088117,190700
2017-01-21,7.770000,7.780000,7.600000,7.690000,6.961381,105600
2017-01-28,7.550000,7.760000,7.440000,7.740000,7.006643,235300
2017-02-04,7.690000,7.800000,7.530000,7.780000,7.042854,139200
2017-02-11,7.750000,7.770000,7.430000,7.500000,6.789383,251400
2017-02-18,7.560000,7.670000,7.290000,7.550000,6.834648,388900
2017-02-25,7.610000,7.850000,7.580000,7.760000,7.024749,217600
2017-03-04,7.750000,7.850000,7.610000,7.640000,6.916120,148800
2017-03-11,7.600000,7.750000,7.250000,7.680000,6.952329,397000
2017-03-18,7.730000,7.730000,7.150000,7.260000,6.572123,146500
2017-03-25,7.160000,7.440000,6.930000,7.150000,6.472546,145700
2017-04-01,7.200000,7.490000,7.100000,7.350000,6.653595,315700
2017-04-08,7.310000,7.400000,7.230000,7.390000,6.708286,57700
2017-04-15,7.400000,7.410000,7.130000,7.330000,6.653821,115600
2017-04-22,7.380000,7.500000,7.260000,7.260000,6.590279,154900
2017-04-29,7.260000,7.290000,6.780000,7.110000,6.454115,225300
2017-05-06,7.130000,7.190000,6.860000,6.950000,6.308876,197900
2017-05-13,6.900000,6.980000,6.510000,6.610000,6.000240,210500
2017-05-20,6.610000,6.850000,6.500000,6.740000,6.118248,1420900
2017-05-27,6.800000,6.850000,6.600000,6.800000,6.172713,261400
2017-06-03,6.820000,7.000000,6.460000,6.750000,6.127326,239600
2017-06-10,6.680000,7.090000,6.590000,6.590000,5.982085,1361100
2017-06-17,6.700000,6.950000,6.470000,6.560000,5.954852,2584600
2017-06-24,6.560000,6.870000,6.500000,6.640000,6.027472,657500
2017-07-01,6.600000,6.980000,6.500000,6.940000,6.299798,855500
2017-07-08,6.870000,7.250000,6.870000,7.100000,6.445038,1006800
2017-07-15,7.050000,7.350000,6.960000,7.100000,6.465896,471900
2017-07-22,7.060000,7.880000,6.530000,7.640000,6.957668,527500
2017-07-29,7.700000,8.100000,7.560000,8.020000,7.303730,1045400
2017-08-05,8.080000,8.130000,7.700000,7.800000,7.103380,588500
2017-08-12,7.870000,8.080000,7.680000,7.850000,7.148912,553400
2017-08-19,7.800000,8.060000,7.670000,8.050000,7.331051,401400
2017-08-26,7.920000,8.140000,7.920000,8.060000,7.340158,319500
2017-09-02,8.000000,8.040000,7.720000,7.800000,7.103380,286000
2017-09-09,7.860000,8.030000,7.670000,7.690000,7.003202,419100
2017-09-16,7.660000,8.200000,7.650000,8.190000,7.458547,330500
2017-09-23,8.190000,8.600000,8.110000,8.400000,7.649792,679900
2017-09-30,8.450000,8.890000,8.340000,8.760000,7.977643,306800
2017-10-07,8.720000,8.970000,8.600000,8.810000,8.023174,185300
2017-10-14,8.840000,9.050000,7.830000,8.810000,8.043964,246700
2017-10-21,8.840000,9.010000,8.570000,8.690000,7.934395,196000
2017-10-28,8.690000,8.980000,8.300000,8.800000,8.034834,473200
2017-11-04,8.800000,8.840000,8.310000,8.730000,7.970920,430600
2017-11-11,8.700000,8.700000,8.420000,8.650000,7.897873,460600
2017-11-18,8.650000,8.840000,8.240000,8.700000,7.943526,295500
2017-11-25,8.710000,9.400000,8.060000,9.340000,8.527878,567900
2017-12-02,9.440000,9.540000,8.980000,9.040000,8.253964,203900
2017-12-09,9.080000,9.320000,8.850000,9.220000,8.418312,403400
2017-12-16,9.100000,9.490000,9.060000,9.090000,8.299619,234200
2017-12-23,9.080000,9.120000,8.570000,8.670000,7.916136,448300
2017-12-30,8.710000,8.820000,8.400000,8.750000,7.989180,269700
2018-01-06,8.750000,9.020000,8.510000,8.900000,8.154157,320100
2018-01-13,8.970000,9.410000,8.950000,9.350000,8.566446,331300
2018-01-20,9.370000,9.430000,9.060000,9.250000,8.474828,259400
2018-01-27,9.230000,9.670000,9.110000,9.380000,8.593933,307900
2018-02-03,9.290000,9.350000,8.750000,8.970000,8.218293,325600
2018-02-10,9.060000,9.450000,8.830000,9.310000,8.529799,189300
2018-02-17,9.290000,9.310000,8.960000,9.010000,8.254941,108300
2018-02-24,9.040000,9.150000,8.560000,8.880000,8.135834,210800
2018-03-03,8.820000,9.100000,8.760000,9.050000,8.291589,174400
2018-03-10,9.080000,9.700000,8.940000,9.630000,8.822984,305800
2018-03-17,9.610000,9.750000,9.210000,9.250000,8.474828,177200
2018-03-24,9.350000,9.600000,9.180000,9.340000,8.557285,127700
2018-03-31,9.330000,9.330000,8.920000,9.140000,8.374048,136500
2018-04-07,9.180000,9.530000,9.050000,9.250000,8.474828,115400
2018-04-14,9.320000,9.670000,9.170000,9.390000,8.631365,119500
2018-04-21,9.380000,9.610000,9.000000,9.300000,8.548635,123200
2018-04-28,9.260000,9.470000,8.950000,9.170000,8.429140,141900
2018-05-05,8.950000,9.080000,8.460000,8.660000,7.960342,331200
2018-05-12,8.760000,8.800000,8.310000,8.440000,7.758117,553600
2018-05-19,8.450000,8.830000,8.430000,8.730000,8.024687,240800
2018-05-26,8.700000,8.900000,8.480000,8.710000,8.006303,194600
2018-06-02,8.750000,8.840000,8.600000,8.730000,8.024687,259700
2018-06-09,8.730000,8.800000,8.480000,8.580000,7.886806,237300
2018-06-16,8.570000,9.550000,8.470000,9.170000,8.429140,494300
2018-06-23,9.160000,9.200000,8.440000,8.440000,7.758117,237900
2018-06-30,8.430000,8.940000,8.310000,8.870000,8.153375,74100
2018-07-07,8.900000,8.990000,8.490000,8.590000,7.895998,108600
2018-07-14,8.630000,8.760000,8.600000,8.660000,7.992720,124600
2018-07-21,8.630000,8.800000,8.470000,8.730000,8.057326,361200
2018-07-28,8.720000,9.300000,8.720000,9.100000,8.398815,170300
2018-08-04,9.040000,9.500000,9.030000,9.140000,8.435736,208600
2018-08-11,9.140000,9.460000,9.090000,9.340000,8.620323,195100
2018-08-18,9.400000,9.810000,9.330000,9.770000,9.017190,269000
2018-08-25,9.840000,9.940000,9.620000,9.850000,9.091026,175800
2018-09-01,9.860000,9.990000,9.730000,9.770000,9.017190,101800
2018-09-08,9.790000,9.800000,9.360000,9.500000,8.767995,123300
2018-09-15,9.430000,9.510000,9.020000,9.200000,8.491113,349700
2018-09-22,9.150000,9.170000,8.610000,8.840000,8.158851,144100
2018-09-29,8.850000,8.890000,8.570000,8.650000,7.983490,196000
2018-10-06,8.600000,8.820000,7.900000,7.950000,7.337429,152000
2018-10-13,7.930000,8.240000,7.580000,7.780000,7.209835,158200
2018-10-20,7.800000,8.580000,7.020000,8.000000,7.413712,185000
2018-10-27,8.100000,8.720000,8.050000,8.300000,7.691726,186200
2018-11-03,8.310000,8.640000,8.130000,8.550000,7.923404,172900
2018-11-10,8.480000,8.650000,8.090000,8.420000,7.802931,265400
2018-11-17,8.270000,8.500000,8.110000,8.350000,7.738062,102200
2018-11-24,8.360000,8.450000,8.090000,8.140000,7.543452,103200
2018-12-01,8.170000,8.280000,6.710000,7.390000,6.848416,230700
2018-12-08,7.440000,7.850000,7.200000,7.580000,7.024492,130700
2018-12-15,7.470000,8.160000,7.000000,7.420000,6.876218,199700
2018-12-22,7.260000,7.310000,5.460000,7.160000,6.635273,219400
2018-12-29,7.130000,7.870000,7.120000,7.690000,7.126431,144500
2019-01-05,7.570000,7.720000,7.180000,7.340000,6.802081,83400
2019-01-12,7.540000,7.860000,7.240000,7.510000,6.996012,155300
2019-01-19,7.420000,7.600000,7.080000,7.360000,6.856278,96900
2019-01-26,7.270000,7.570000,7.090000,7.540000,7.023959,198800
2019-02-02,7.460000,7.730000,7.350000,7.470000,6.958750,130500
2019-02-09,7.450000,7.510000,7.290000,7.400000,6.893541,107900
2019-02-16,7.360000,7.690000,7.330000,7.690000,7.163693,105200
2019-02-23,7.660000,7.970000,7.520000,7.970000,7.424529,353900
2019-03-02,7.940000,8.150000,7.570000,7.780000,7.247535,198300
2019-03-09,7.760000,8.000000,7.690000,7.860000,7.322058,274300
2019-03-16,7.880000,8.010000,7.260000,7.270000,6.772438,263100
2019-03-23,7.250000,7.470000,7.100000,7.310000,6.809700,300800
2019-03-30,7.290000,7.520000,7.180000,7.410000,6.902856,145700
2019-04-06,7.340000,7.610000,7.290000,7.560000,7.042590,208600
2019-04-13,7.590000,7.710000,7.420000,7.450000,6.977786,81500
2019-04-20,7.120000,7.690000,7.030000,7.480000,7.005885,190300
2019-04-27,7.490000,7.760000,7.200000,7.700000,7.211939,254500
2019-05-04,7.610000,7.950000,7.610000,7.900000,7.399263,182800
2019-05-11,7.750000,7.890000,7.550000,7.830000,7.333700,175400
2019-05-18,7.830000,7.950000,7.630000,7.660000,7.174475,330200
2019-05-25,7.660000,7.770000,7.400000,7.750000,7.258770,323800
2019-06-01,7.770000,8.290000,7.050000,8.100000,7.586586,295600
2019-06-08,8.100000,8.490000,8.100000,8.320000,7.792641,313700
2019-06-15,8.320000,8.410000,7.960000,8.130000,7.614684,231100
2019-06-22,8.050000,8.640000,7.780000,8.540000,7.998696,338100
2019-06-29,8.700000,8.700000,8.120000,8.500000,7.961232,257100
2019-07-06,8.450000,8.550000,8.130000,8.350000,7.820741,207500
2019-07-13,8.330000,8.330000,7.790000,8.220000,7.740949,337300
2019-07-20,8.220000,8.610000,8.010000,8.530000,8.032882,203900
2019-07-27,8.620000,8.640000,7.860000,7.880000,7.420764,216100
2019-08-03,7.740000,7.960000,7.450000,7.750000,7.298340,122200
2019-08-10,7.680000,7.970000,7.300000,7.380000,6.949903,135200
2019-08-17,7.410000,7.570000,6.940000,6.990000,6.582631,148900
2019-08-24,7.090000,7.370000,6.990000,7.050000,6.639135,149700
2019-08-31,6.990000,7.440000,6.810000,7.280000,6.855731,251300
2019-09-07,7.280000,7.860000,7.280000,7.540000,7.100578,251700
2019-09-14,7.430000,7.620000,7.200000,7.580000,7.138247,461200
2019-09-21,7.500000,7.980000,7.460000,7.550000,7.109995,409500
2019-09-28,7.610000,7.640000,7.040000,7.330000,6.902816,198000
2019-10-05,7.240000,7.430000,6.970000,7.280000,6.855731,146500
2019-10-12,7.210000,7.390000,7.100000,7.360000,6.974538,100800
2019-10-19,7.360000,7.500000,6.930000,7.190000,6.813441,184400
2019-10-26,7.180000,7.480000,7.100000,7.170000,6.794490,121500
2019-11-02,7.250000,7.570000,7.150000,7.370000,6.984014,132400
2019-11-09,7.300000,7.420000,7.080000,7.290000,6.908204,126000
2019-11-16,7.310000,7.350000,7.020000,7.300000,6.917681,233500
2019-11-23,7.340000,7.500000,7.150000,7.230000,6.851347,91800
2019-11-30,7.280000,7.500000,7.070000,7.410000,7.021920,390700
2019-12-07,7.420000,8.220000,7.420000,8.160000,7.732640,230500
2019-12-14,8.250000,8.550000,8.150000,8.450000,8.007452,302700
2019-12-21,8.440000,8.440000,8.030000,8.160000,7.732640,130000
2019-12-28,8.180000,8.410000,8.050000,8.160000,7.732640,105300
2020-01-04,8.050000,8.220000,7.700000,7.770000,7.363066,133100
2020-01-11,7.810000,7.810000,7.420000,7.680000,7.323265,345200
2020-01-18,7.700000,7.700000,7.430000,7.470000,7.123019,193900
2020-01-25,7.400000,7.530000,7.270000,7.360000,7.018129,228700
2020-02-01,7.420000,7.450000,7.080000,7.090000,6.760671,237700
2020-02-08,7.150000,7.290000,7.110000,7.210000,6.875097,169100
2020-02-15,7.200000,7.350000,7.130000,7.320000,6.979988,102600
2020-02-22,7.190000,7.220000,6.350000,6.450000,6.150398,372900
2020-02-29,6.450000,6.720000,5.810000,6.340000,6.045508,416100
2020-03-07,6.000000,6.110000,4.480000,5.120000,4.882176,495900
2020-03-14,5.250000,5.550000,4.570000,4.900000,4.672396,685700
2020-03-21,5.000000,5.760000,4.470000,4.970000,4.739144,599200
2020-03-28,4.810000,5.080000,4.050000,4.260000,4.062124,593200
2020-04-04,4.480000,5.500000,4.260000,5.340000,5.091958,352100
2020-04-11,5.270000,5.390000,4.600000,5.080000,4.896347,683600
2020-04-18,4.920000,5.040000,4.690000,4.960000,4.780684,259300
2020-04-25,5.010000,5.850000,5.010000,5.420000,5.224055,379700
2020-05-02,5.370000,5.400000,4.800000,5.290000,5.098754,264300
2020-05-09,5.160000,5.300000,4.510000,4.820000,4.645746,287300
2020-05-16,5.060000,5.140000,4.830000,4.950000,4.771046,318500
2020-05-23,5.180000,5.370000,4.900000,5.000000,4.819239,381000
2020-05-30,5.000000,6.040000,4.840000,5.870000,5.657786,357300
2020-06-06,6.020000,6.140000,4.890000,5.140000,4.954177,247600
2020-06-13,4.930000,5.470000,4.930000,5.130000,4.944539,269700
2020-06-20,5.080000,5.970000,4.930000,5.440000,5.243331,548300
2020-06-27,5.230000,5.760000,5.080000,5.230000,5.040924,525100
2020-07-04,5.360000,5.360000,4.740000,4.910000,4.732492,308900
2020-07-11,4.980000,5.150000,4.760000,4.800000,4.672276,426500
2020-07-18,4.770000,5.020000,4.620000,4.950000,4.818284,322900
2020-07-25,4.910000,5.090000,4.760000,4.880000,4.750147,449800
2020-08-01,4.920000,4.920000,4.250000,4.400000,4.282920,305600
2020-08-08,4.440000,4.680000,4.350000,4.580000,4.458129,215700
2020-08-15,4.610000,4.610000,4.180000,4.210000,4.097975,183300
2020-08-22,4.240000,4.350000,4.110000,4.200000,4.088242,388300
2020-08-29,4.160000,4.320000,4.060000,4.260000,4.146645,325200
2020-09-05,4.260000,4.260000,4.000000,4.010000,3.903297,172400
2020-09-12,4.030000,4.160000,3.900000,3.940000,3.835160,259000
2020-09-19,3.910000,4.170000,3.770000,4.030000,3.922765,376200
2020-09-26,4.070000,4.500000,3.920000,4.460000,4.341323,322100
2020-10-03,4.460000,5.230000,4.440000,5.130000,4.993495,370900
2020-10-10,5.100000,5.300000,4.890000,4.950000,4.868370,195800
2020-10-17,4.930000,5.370000,4.890000,5.250000,5.163423,103600
2020-10-24,5.200000,5.270000,4.410000,4.690000,4.612658,238600
2020-10-31,4.810000,5.000000,4.570000,4.750000,4.671669,137800
2020-11-07,4.990000,5.790000,4.990000,5.510000,5.419136,211200
2020-11-14,5.650000,5.810000,5.190000,5.330000,5.242104,172800
2020-11-21,5.330000,5.670000,5.260000,5.530000,5.438806,112000
2020-11-28,5.530000,5.620000,4.900000,5.360000,5.271609,236600
2020-12-05,5.620000,5.620000,5.140000,5.460000,5.369960,256200
2020-12-12,5.460000,5.660000,5.120000,5.160000,5.074907,420500
2020-12-19,5.200000,5.370000,5.010000,5.270000,5.183093,150600
2020-12-26,5.290000,5.420000,5.110000,5.220000,5.133918,112600
