Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,22.790001,23.850000,21.280001,22.889999,22.889999,4533600
2019-05-13,22.360001,23.650000,22.040001,22.990000,22.990000,2306900
2019-05-20,22.629999,23.299999,20.660000,21.250000,21.250000,11154000
2019-05-27,21.490000,21.780001,20.990000,21.709999,21.709999,3774700
2019-06-03,21.790001,23.530001,21.559999,23.320000,23.320000,3545100
2019-06-10,23.540001,24.299999,21.920000,23.090000,23.090000,4085600
2019-06-17,23.450001,24.840000,23.059999,23.360001,23.360001,6271400
2019-06-24,23.400000,23.559999,21.010000,21.940001,21.940001,6661200
2019-07-01,22.850000,23.370001,22.000000,23.280001,23.280001,2204900
2019-07-08,23.219999,23.690001,22.080000,22.120001,22.120001,2822500
2019-07-15,22.129999,24.309999,22.070000,23.850000,23.850000,3737600
2019-07-22,23.879999,24.170000,22.200001,23.469999,23.469999,3040000
2019-07-29,23.639999,26.139999,22.450001,25.420000,25.420000,6799300
2019-08-05,25.059999,26.809999,23.540001,25.780001,25.780001,5244300
2019-08-12,25.719999,25.770000,24.320000,25.240000,25.240000,2763200
2019-08-19,25.670000,26.889999,24.299999,24.420000,24.420000,3364400
2019-08-26,24.500000,25.250000,24.309999,24.980000,24.980000,2908600
2019-09-02,24.930000,25.320000,23.969999,24.680000,24.680000,2272500
2019-09-09,24.809999,24.940001,21.230000,21.360001,21.360001,5414800
2019-09-16,21.260000,22.760000,21.049999,21.840000,21.840000,6797800
2019-09-23,21.870001,22.209999,18.879999,19.120001,19.120001,5387500
2019-09-30,19.030001,20.040001,18.520000,19.910000,19.910000,4335200
2019-10-07,19.900000,20.469999,19.270000,19.730000,19.730000,2792500
2019-10-14,19.700001,20.620001,19.400000,20.250000,20.250000,2488200
2019-10-21,20.410000,20.600000,19.430000,19.950001,19.950001,2369100
2019-10-28,20.139999,23.510000,20.040001,22.680000,22.680000,5434900
2019-11-04,22.820000,23.870001,21.719999,22.690001,22.690001,3051600
2019-11-11,23.090000,24.120001,22.510000,24.070000,24.070000,2372900
2019-11-18,24.150000,24.700001,23.450001,24.420000,24.420000,3031800
2019-11-25,24.500000,26.480000,24.500000,25.809999,25.809999,2194900
2019-12-02,25.920000,26.879999,25.230000,26.620001,26.620001,3272000
2019-12-09,26.500000,27.230000,25.520000,26.420000,26.420000,2408200
2019-12-16,26.629999,29.030001,26.290001,28.590000,28.590000,5921100
2019-12-23,28.629999,30.000000,28.230000,29.750000,29.750000,2921300
2019-12-30,29.750000,29.790001,27.809999,29.309999,29.309999,3329100
2020-01-06,29.150000,30.340000,28.530001,30.110001,30.110001,3681500
2020-01-13,30.280001,33.209999,30.090000,32.049999,32.049999,5412200
2020-01-20,32.040001,33.549999,31.950001,32.299999,32.299999,2846700
2020-01-27,31.660000,34.439999,29.340000,32.230000,32.230000,4369000
2020-02-03,32.439999,33.180000,30.799999,31.170000,31.170000,4305600
2020-02-10,31.270000,34.830002,31.200001,34.180000,34.180000,2880000
2020-02-17,34.139999,34.970001,32.259998,32.490002,32.490002,2339600
2020-02-24,30.990000,31.000000,23.920000,28.330000,28.330000,7056700
2020-03-02,28.440001,31.500000,27.730000,29.090000,29.090000,4515100
2020-03-09,26.760000,29.379999,20.469999,25.639999,25.639999,6442100
2020-03-16,22.219999,28.219999,20.500000,25.469999,25.469999,7889300
2020-03-23,25.620001,28.850000,23.030001,25.709999,25.709999,5020800
2020-03-30,25.709999,28.410000,24.049999,24.209999,24.209999,3786700
2020-04-06,25.250000,27.379999,24.620001,27.110001,27.110001,3157800
2020-04-13,26.950001,29.500000,26.610001,29.250000,29.250000,3322100
2020-04-20,28.879999,30.340000,26.850000,29.730000,29.730000,3138200
2020-04-27,30.080000,31.420000,25.980000,26.000000,26.000000,12512000
2020-05-04,25.950001,28.450001,25.320000,28.100000,28.100000,6013800
2020-05-11,28.389999,28.590000,26.299999,28.370001,28.370001,4716700
2020-05-18,28.900000,28.990000,27.230000,28.180000,28.180000,4181200
2020-05-25,28.969999,29.100000,26.559999,26.690001,26.690001,4348800
2020-06-01,26.629999,28.440001,25.190001,27.540001,27.540001,6622800
2020-06-08,27.639999,28.280001,25.670000,27.020000,27.020000,4655700
2020-06-15,26.480000,29.299999,26.260000,28.350000,28.350000,5720400
2020-06-22,28.360001,29.370001,27.209999,27.270000,27.270000,5461500
2020-06-29,27.420000,34.290001,27.280001,33.880001,33.880001,6173000
2020-07-06,34.500000,36.880001,34.009998,35.849998,35.849998,4746400
2020-07-13,36.250000,36.939999,34.049999,36.410000,36.410000,3828800
2020-07-20,36.750000,37.700001,35.060001,35.990002,35.990002,3206700
2020-07-27,36.000000,38.740002,35.000000,38.230000,38.230000,4187100
2020-08-03,38.500000,41.029999,37.570000,39.680000,39.680000,3633600
2020-08-10,39.689999,40.759998,38.419998,38.930000,38.930000,2525400
2020-08-17,39.279999,40.959999,38.680000,40.480000,40.480000,2930800
2020-08-24,40.880001,40.880001,37.020000,38.599998,38.599998,2874800
2020-08-31,38.439999,39.450001,34.619999,35.799999,35.799999,3238400
2020-09-07,35.419998,38.169998,34.740002,35.349998,35.349998,2228800
2020-09-14,35.889999,36.419998,34.250000,35.830002,35.830002,4600600
2020-09-21,34.779999,36.220001,34.180000,35.820000,35.820000,3044500
2020-09-28,36.250000,38.250000,35.740002,36.080002,36.080002,3800500
2020-10-05,36.349998,40.470001,36.349998,40.419998,40.419998,2444600
2020-10-12,40.849998,44.580002,38.750000,43.189999,43.189999,3987800
2020-10-19,43.459999,44.259998,40.650002,41.340000,41.340000,2927800
2020-10-26,40.830002,41.959999,38.750000,39.230000,39.230000,3798300
2020-11-02,39.889999,41.660000,37.740002,40.660000,40.660000,2232500
2020-11-09,41.669998,44.360001,40.270000,41.770000,41.770000,3340800
2020-11-16,41.590000,45.000000,40.840000,44.770000,44.770000,3787500
2020-11-23,45.000000,47.549999,44.189999,47.360001,47.360001,2099500
2020-11-30,47.619999,48.419998,46.250000,48.009998,48.009998,3004200
2020-12-07,48.020000,50.759998,47.840000,50.750000,50.750000,3216600
2020-12-14,50.889999,54.389999,50.650002,53.619999,53.619999,4475600
2020-12-21,52.750000,57.070000,52.130001,55.400002,55.400002,1825100
2020-12-28,55.900002,56.180000,52.110001,54.169998,54.169998,1764600
